0.02	0.016	0.016	0.032	0.012	0.02	0.032	0.02	0.012	0.012	0.008	0.02	0.02	0.024	0.012	0.004	0.012	0.004	0.016	0.012	0.008	0.004	0.024	0.004	0.008	0.012	0.008	0.016	0.008	0.012	0	0.004	0.012	0.004	0.004	0.012	0.012	0.004	0	0.008	0.512	
0.036	0.044	0.028	0.012	0.008	0.036	0.044	0.024	0.008	0.016	0.016	0	0.016	0.016	0.012	0.012	0.024	0.02	0.016	0.024	0.008	0.012	0.02	0.012	0.016	0.004	0.008	0.016	0.02	0.02	0.016	0.004	0.004	0.004	0.008	0.008	0.004	0	0	0.008	0.396	
0.052	0.02	0.028	0.008	0.02	0.012	0.024	0.02	0.016	0.024	0.016	0.028	0.016	0.016	0.024	0.02	0.016	0.016	0.012	0.028	0.012	0.02	0.012	0.02	0.004	0.008	0.008	0.012	0.008	0.012	0.016	0.004	0.02	0.004	0.008	0	0	0	0.004	0.02	0.392	
0.032	0.008	0.016	0.004	0.016	0.048	0.032	0.028	0.024	0.028	0.024	0.024	0.044	0.024	0.02	0.008	0.004	0.008	0.024	0.008	0.016	0.004	0.016	0.016	0.008	0.004	0.016	0.024	0.012	0.012	0.008	0	0	0.004	0	0	0.004	0	0.004	0.012	0.416	
0.032	0.02	0.028	0.012	0.008	0.024	0.024	0.032	0.024	0.02	0.008	0.016	0	0.016	0.008	0.012	0.004	0.004	0.016	0.012	0.012	0.008	0.008	0.012	0.004	0	0.012	0.004	0.016	0.024	0.004	0	0.008	0.008	0.004	0.008	0.004	0.016	0	0.016	0.512	
0.024	0.008	0.008	0.028	0.02	0.016	0.032	0.036	0.012	0.004	0.008	0.028	0.012	0.012	0.016	0	0.004	0.008	0.02	0.028	0.008	0.016	0.02	0.008	0.012	0.004	0.008	0	0.008	0.016	0.004	0.004	0.004	0.008	0.008	0.008	0	0.004	0	0.012	0.524	
0.02	0.012	0.016	0.012	0.016	0.032	0.016	0.012	0.016	0.016	0.008	0.012	0.016	0.016	0.016	0.016	0.02	0.028	0.012	0.02	0.028	0.008	0.004	0.008	0.016	0.008	0	0.008	0.012	0.016	0.008	0	0.004	0.016	0	0	0.004	0	0.004	0.012	0.512	
0.028	0.004	0.016	0.016	0.012	0.012	0.024	0.012	0.008	0.024	0.012	0.016	0.008	0.012	0.008	0.016	0.008	0	0.008	0.016	0.012	0.008	0.02	0.012	0.012	0.004	0.004	0.008	0.004	0.02	0.012	0.004	0.004	0.004	0	0.016	0	0.004	0	0.012	0.58	
0.012	0.024	0.028	0.012	0.004	0.016	0.008	0.012	0.004	0.004	0.008	0.012	0.012	0.02	0.02	0.008	0.012	0.02	0.008	0.004	0.016	0.012	0.008	0.024	0.004	0.004	0.016	0	0	0.024	0.012	0.004	0	0.004	0.008	0.008	0.012	0.008	0.016	0.024	0.548	
0.02	0	0.012	0.012	0.012	0.028	0.02	0.028	0.008	0.016	0.012	0.02	0.02	0.016	0.012	0.004	0.016	0	0.008	0.008	0.004	0.02	0.028	0.012	0.008	0.004	0.004	0.008	0.004	0.004	0	0.012	0.004	0	0	0.012	0.004	0.004	0	0.012	0.584	
0.032	0.008	0.032	0.016	0.024	0.008	0.028	0.02	0.008	0.016	0	0.004	0.02	0.004	0.024	0.02	0.032	0.004	0.008	0.012	0.016	0.012	0.02	0.008	0.004	0.012	0.012	0.008	0.024	0.008	0.008	0.012	0.004	0.012	0.004	0.016	0.008	0.008	0.012	0.008	0.464	
0.016	0.02	0.024	0.02	0	0.044	0.016	0.024	0.004	0.016	0.024	0.016	0.028	0.016	0.048	0.012	0.02	0.008	0.008	0.02	0.004	0.012	0.012	0	0	0.004	0.004	0.004	0.016	0.008	0	0	0.004	0	0.004	0.028	0	0.008	0.008	0.016	0.484	
0.028	0.008	0.028	0.008	0.004	0.024	0.024	0.016	0.012	0.004	0.012	0.024	0.02	0.016	0.02	0.008	0.024	0.012	0.016	0.024	0.02	0.012	0.036	0.016	0	0.012	0	0.004	0.008	0.008	0.02	0.008	0	0.004	0.004	0	0.008	0.012	0	0.028	0.468	
0.012	0.016	0	0.004	0.008	0.032	0.016	0.012	0.008	0.004	0.012	0.008	0.02	0.016	0.008	0.024	0.012	0.008	0.02	0.032	0.004	0	0.008	0.012	0.008	0	0.004	0.004	0.008	0.02	0.008	0.008	0.004	0	0	0.016	0	0.012	0.012	0.004	0.596	
0.008	0.012	0.024	0.012	0.004	0.028	0.032	0.02	0.008	0.012	0.008	0.008	0.008	0.004	0.012	0.016	0.016	0	0.008	0.028	0.016	0.008	0.004	0.016	0.004	0.016	0.008	0.004	0.008	0.02	0.012	0.004	0.016	0	0	0.012	0.004	0	0	0.008	0.572	
0.02	0.024	0.012	0.016	0.032	0.024	0.024	0.012	0.016	0.016	0	0.016	0.012	0.04	0.012	0.004	0.012	0.004	0.024	0.012	0.008	0	0	0.02	0.004	0.02	0.012	0	0.012	0.032	0.008	0.004	0.004	0.004	0.008	0.008	0.004	0.012	0	0.004	0.504	
0.02	0.024	0.012	0.012	0.004	0.04	0.028	0.028	0.004	0.012	0.016	0.004	0.008	0.012	0.036	0.02	0.028	0.008	0.024	0.008	0.008	0.008	0.016	0	0.008	0.008	0.008	0.008	0.012	0.012	0.004	0.004	0	0.008	0.004	0.016	0.004	0.012	0	0.012	0.5	
0.028	0.02	0.028	0.012	0.016	0.016	0.02	0.028	0.016	0.028	0.016	0.016	0.024	0.04	0.02	0.008	0.02	0.016	0	0.02	0.012	0.02	0.012	0.008	0	0.008	0.008	0.008	0.008	0.008	0.008	0.004	0.016	0.008	0	0.008	0.008	0.004	0.004	0	0.456	
0.028	0.016	0.016	0.016	0.012	0.016	0.024	0.036	0.016	0.016	0.016	0.024	0.024	0.012	0.008	0.004	0.016	0.008	0.02	0.012	0.008	0.024	0.016	0.004	0.004	0.016	0.012	0.004	0.02	0.016	0.008	0.004	0.004	0.02	0.004	0.004	0.004	0.008	0.004	0.004	0.472	
0.016	0.02	0.024	0.016	0	0.02	0.028	0.016	0.004	0.004	0.016	0.008	0.028	0.016	0	0.004	0.036	0.008	0.004	0.004	0.012	0.004	0.012	0.016	0	0.012	0.012	0.008	0	0.008	0.008	0	0.012	0.004	0.004	0.012	0.004	0	0	0.016	0.584	
0.016	0.012	0.036	0.024	0.024	0.02	0.032	0.004	0.016	0.016	0.004	0.024	0.032	0.004	0.024	0.016	0.016	0.012	0.032	0.008	0.004	0.012	0.012	0.008	0.016	0.012	0.008	0.012	0.02	0.016	0.004	0.008	0.004	0.012	0.012	0.02	0	0	0.004	0.012	0.432	
0.02	0.012	0.044	0.008	0.008	0.012	0.032	0.024	0.012	0.016	0.016	0.004	0.02	0.032	0.004	0	0.028	0.004	0.016	0.004	0.008	0.024	0.012	0.012	0.016	0.008	0.008	0	0.008	0.02	0	0.004	0.008	0.008	0.008	0.008	0.008	0	0	0.008	0.516	
0.016	0.004	0.032	0.008	0.004	0.036	0.024	0.012	0.02	0.02	0.008	0.028	0.02	0.016	0.016	0.004	0.008	0.004	0.008	0.004	0.012	0.004	0.012	0.008	0	0.016	0.016	0.016	0.004	0.012	0.012	0.004	0.004	0	0.004	0.008	0.008	0	0.004	0.012	0.552	
0.012	0.02	0.036	0.016	0.016	0.032	0.032	0.044	0.008	0.004	0.02	0.02	0.012	0.028	0.016	0.008	0.012	0.008	0.008	0.012	0.016	0.012	0.008	0.012	0.008	0.012	0.012	0.004	0.028	0.024	0.012	0	0	0.012	0	0.012	0.004	0	0.004	0	0.456	
0.024	0.016	0.04	0.016	0.012	0.028	0.036	0.028	0.016	0.016	0.012	0.028	0.028	0.016	0.004	0.012	0.016	0.016	0.02	0.004	0.02	0.008	0.024	0.008	0.004	0.012	0.012	0.008	0.008	0.004	0	0.008	0.004	0.008	0.004	0	0.012	0	0.012	0.012	0.444	
0.048	0.02	0.028	0.016	0.008	0.012	0.02	0.008	0.016	0.012	0.024	0.024	0.024	0.016	0.004	0.016	0.02	0.012	0.02	0.008	0.016	0.004	0.012	0.012	0.02	0.02	0.016	0.016	0.02	0.024	0.004	0	0	0.004	0	0.016	0.004	0.004	0	0.008	0.444	
0.024	0.028	0.024	0.012	0.004	0.04	0.016	0.02	0.008	0.02	0.004	0.02	0.024	0.02	0.012	0.004	0.008	0.012	0.004	0.02	0.004	0.02	0.016	0.008	0.008	0.016	0.02	0.004	0.02	0.004	0	0.004	0.004	0.008	0	0.016	0.004	0.008	0	0	0.512	
0.024	0.012	0.024	0.032	0.012	0.016	0.024	0.008	0.036	0.012	0.02	0.012	0.02	0.016	0.024	0	0.016	0.024	0.012	0.012	0.012	0.02	0.012	0.008	0.004	0.004	0.012	0.016	0.004	0.02	0.004	0	0	0	0.016	0.004	0	0	0.008	0.004	0.496	
0.032	0.008	0.008	0.012	0.012	0.02	0.004	0.012	0.012	0.02	0.012	0.016	0.024	0.012	0.02	0.004	0.02	0.016	0.02	0.02	0.012	0.008	0.016	0.024	0.012	0	0.02	0.008	0.008	0.008	0.004	0	0.012	0.008	0.004	0.008	0.004	0.004	0.004	0.012	0.52	
0.036	0.024	0.016	0.012	0.02	0.036	0.024	0.012	0.008	0.032	0.016	0.012	0.024	0.02	0.016	0.004	0.016	0.012	0.008	0.008	0.008	0.008	0.028	0.004	0.004	0.004	0.016	0.016	0.024	0.024	0.008	0	0.004	0.012	0	0.004	0.008	0	0	0	0.472	
0.024	0.012	0.024	0.012	0.004	0.02	0.02	0.016	0	0.016	0.012	0.02	0.02	0.016	0.012	0.004	0.02	0.012	0.016	0.016	0.016	0.012	0.028	0.016	0.004	0.004	0.004	0.016	0.004	0.024	0	0	0	0.004	0.008	0.032	0.004	0.012	0.004	0.004	0.508	
0.02	0.028	0.016	0.004	0.012	0.02	0	0.016	0.02	0.012	0.008	0.016	0.024	0.036	0.032	0.02	0.004	0.012	0.008	0.012	0.008	0.008	0.02	0	0.004	0.016	0.008	0.012	0.016	0.004	0.008	0.004	0.016	0.008	0.008	0.016	0.004	0.004	0.004	0.004	0.508	
0.02	0.024	0.02	0.008	0.016	0.012	0.004	0.02	0.012	0.004	0.008	0.036	0.024	0.008	0.008	0	0.02	0	0.04	0.012	0.02	0.004	0.012	0.02	0.008	0	0.004	0.008	0.008	0.008	0.004	0.004	0	0.008	0	0.016	0.004	0	0.004	0	0.572	
0.02	0.008	0.024	0.016	0.008	0.024	0.024	0.012	0.004	0.024	0.016	0.028	0.024	0.012	0.028	0.004	0.024	0.004	0.02	0.016	0.008	0.02	0.004	0.024	0.008	0.008	0.004	0.008	0.008	0.008	0.016	0	0.012	0.004	0.004	0.012	0.008	0	0	0.004	0.5	
0.02	0.004	0.02	0.016	0.008	0.008	0.02	0.012	0.012	0.02	0.004	0.02	0.012	0.008	0.008	0.016	0.024	0	0.02	0.004	0.012	0.012	0.024	0.012	0.008	0.012	0.012	0.016	0.004	0.012	0.02	0.004	0	0.012	0.004	0.012	0	0.012	0.008	0.012	0.536	
0.02	0.004	0.016	0.016	0.008	0.044	0.032	0.016	0.012	0.012	0.008	0.02	0.02	0.008	0.012	0.004	0.012	0.008	0.024	0.008	0.008	0.008	0.012	0.008	0.008	0	0.004	0.004	0.012	0.008	0.004	0	0	0.012	0.004	0.024	0	0.008	0.004	0.004	0.564	
0.024	0.016	0.008	0.02	0.012	0.016	0.012	0.016	0.008	0.004	0.016	0.016	0.024	0.016	0.008	0.012	0.028	0.004	0.028	0.012	0.004	0.008	0.02	0.016	0.016	0.004	0.008	0.008	0.02	0.04	0.004	0.004	0.024	0.008	0	0.004	0.004	0	0.004	0.004	0.5	
0.008	0.016	0.012	0.008	0.004	0.02	0.016	0.016	0.02	0.016	0.016	0.036	0.02	0.016	0.016	0.008	0.016	0	0.012	0.028	0.012	0.004	0.016	0.016	0.008	0.012	0.012	0.004	0.02	0.02	0.008	0.004	0.008	0.016	0	0.024	0	0.008	0.004	0.012	0.488	
0.04	0.012	0.028	0.012	0.016	0.02	0.004	0.024	0.012	0.008	0.016	0.036	0.024	0.012	0.008	0.004	0.016	0.008	0.02	0.016	0.024	0.004	0.02	0	0.004	0.004	0.004	0.008	0.012	0.016	0.012	0.008	0.008	0	0.004	0.008	0.016	0.004	0.004	0.004	0.5	
0.02	0.02	0.012	0.016	0.004	0.004	0.028	0.008	0.02	0.028	0.02	0.02	0.016	0.024	0.008	0.004	0.02	0.02	0.02	0.02	0.008	0.024	0.004	0.016	0.004	0.012	0.012	0	0.016	0.008	0.008	0	0.016	0.008	0.016	0.016	0	0.004	0.004	0.008	0.484	
0.024	0.012	0.024	0.012	0.016	0.02	0.024	0.004	0.012	0.016	0.02	0.028	0.036	0.024	0.016	0.004	0.02	0.012	0.008	0.02	0.016	0.016	0.02	0.004	0.012	0.004	0.004	0.012	0	0.024	0.008	0	0.008	0.008	0.008	0.004	0	0.004	0	0.004	0.492	
0.012	0.012	0.008	0.012	0.004	0.032	0.024	0.028	0.02	0	0.008	0.032	0.008	0.008	0.004	0.02	0.024	0.012	0.012	0.024	0.02	0.008	0.028	0.024	0.008	0.008	0.012	0.012	0.016	0.012	0.004	0.004	0.008	0.012	0.004	0.004	0.008	0.004	0	0.008	0.492	
0.02	0.012	0.012	0.016	0.008	0.004	0.024	0.008	0.008	0.016	0.008	0.016	0.02	0.012	0.004	0.004	0.016	0.004	0.004	0.02	0.008	0.008	0.024	0.008	0.024	0.004	0.016	0.024	0.016	0.024	0.008	0.004	0.012	0.016	0.004	0.004	0.004	0	0	0.012	0.544	
0.044	0.02	0.016	0.004	0.012	0.02	0.02	0.036	0	0.016	0.008	0.016	0.02	0.008	0.012	0.008	0.02	0	0.016	0.02	0.012	0.012	0.012	0.004	0	0.012	0.004	0.004	0.004	0.02	0.008	0	0.008	0.016	0	0.004	0	0	0.012	0.028	0.524	
0.024	0.012	0.028	0.012	0.004	0.016	0.028	0.024	0.016	0.024	0.012	0.036	0.008	0.016	0.008	0.008	0.012	0.004	0.02	0.024	0.012	0.008	0.008	0.004	0.008	0.008	0.008	0.012	0.016	0.02	0.004	0.004	0.008	0.012	0.008	0	0.004	0.008	0	0.016	0.496	
0.024	0.004	0.008	0.02	0.016	0.016	0.02	0.016	0.004	0.024	0.008	0.016	0.016	0.016	0.008	0.008	0.024	0.016	0.008	0.016	0.012	0.016	0.012	0.008	0.012	0	0	0	0.016	0.016	0.008	0	0	0.008	0.012	0.024	0.008	0.004	0	0.004	0.552	
0.04	0.012	0.02	0.008	0.008	0.024	0.012	0.012	0.012	0.024	0.008	0.048	0.008	0.016	0.004	0.004	0.016	0.012	0.024	0.02	0.008	0.008	0.02	0.004	0.008	0.008	0.016	0.004	0.016	0.016	0.008	0.004	0.004	0.016	0	0.008	0.008	0.004	0	0.012	0.496	
0.008	0.016	0.012	0.032	0.008	0.024	0.024	0.02	0.016	0.02	0.012	0.02	0.02	0.032	0.02	0.024	0.016	0.016	0.024	0.004	0.024	0.016	0.012	0.02	0.008	0.008	0.012	0.008	0.016	0.016	0.008	0.008	0.004	0	0	0.004	0	0	0	0	0.468	
0.036	0.016	0.012	0.012	0.024	0.024	0.02	0.032	0.008	0.012	0.012	0.012	0.024	0.02	0.028	0.004	0.02	0.004	0	0.004	0.016	0.016	0.02	0.028	0.012	0.004	0.008	0.016	0	0.008	0.008	0	0.008	0.012	0.004	0.024	0.004	0	0.004	0.004	0.48	
0.024	0.02	0.028	0.004	0.008	0.032	0.012	0.016	0.012	0.012	0.004	0.004	0.012	0.024	0.012	0.012	0.028	0.024	0.008	0.02	0.008	0.016	0.02	0.012	0.004	0.02	0.004	0.012	0.004	0.016	0.004	0.004	0.004	0.008	0.004	0.016	0.008	0.008	0.004	0.008	0.5	
0.024	0.02	0.024	0.004	0.02	0.044	0.016	0.028	0.016	0.012	0.008	0.016	0.024	0.02	0.016	0.008	0.008	0.008	0	0.028	0.02	0	0.016	0.016	0.012	0.008	0.02	0.004	0.008	0.012	0.008	0	0.012	0.008	0.004	0.016	0.008	0.016	0.004	0.004	0.46	
0.016	0.02	0.028	0.02	0.008	0.004	0.032	0.02	0.008	0.004	0.02	0.032	0.012	0.012	0.012	0.008	0.024	0	0.016	0.008	0.016	0.012	0.028	0.012	0.008	0.008	0.008	0.012	0.016	0.012	0	0.012	0.004	0.004	0.008	0.016	0.004	0.004	0.012	0.012	0.488	
0.032	0.04	0.02	0.004	0.028	0.024	0.02	0.032	0.016	0.012	0.02	0.016	0.024	0.016	0.016	0.008	0.016	0.004	0.008	0.008	0.008	0.008	0.004	0.016	0.008	0.004	0.008	0.004	0.012	0.02	0	0.004	0.004	0.004	0	0.008	0.004	0.008	0.004	0.004	0.504	
0.016	0.008	0.004	0.008	0.028	0.02	0.008	0.02	0.02	0.028	0.024	0.016	0.012	0.008	0.032	0.008	0.016	0.008	0.024	0.016	0.016	0.016	0.02	0.016	0.012	0.008	0.024	0.004	0.012	0.02	0.004	0.004	0.012	0.012	0.008	0.008	0	0	0	0.004	0.476	
0.008	0.004	0.036	0.012	0	0.02	0.016	0.012	0.02	0.028	0.02	0.012	0.008	0.008	0.016	0.004	0.02	0.008	0.02	0.012	0.016	0.016	0.008	0.008	0.004	0.012	0.004	0	0.004	0.008	0.008	0.008	0.004	0.008	0.004	0.008	0.008	0.004	0.008	0.008	0.568	
0.024	0.02	0.012	0.008	0	0.024	0.024	0.02	0.008	0.02	0.024	0.02	0.016	0.008	0.02	0	0.032	0.024	0.012	0.02	0	0.024	0.02	0.016	0.008	0.008	0.004	0.004	0	0.02	0	0	0.008	0.004	0	0.004	0.008	0.004	0.008	0.008	0.516	
0.04	0.012	0.012	0.012	0.016	0.032	0.016	0.02	0.008	0.02	0.02	0.012	0.012	0.016	0.024	0.004	0.008	0.024	0.004	0.024	0.032	0.008	0.02	0.004	0.008	0	0.016	0	0.012	0.004	0.012	0	0.016	0	0.004	0.004	0.004	0	0.004	0.008	0.508	
0.012	0.012	0.016	0.012	0.012	0.02	0.016	0.016	0.004	0.028	0.016	0.008	0.012	0.012	0	0.008	0.02	0.008	0	0.02	0.012	0.012	0.02	0.008	0	0.012	0.016	0.012	0.016	0.004	0.004	0	0.008	0.012	0.004	0	0.008	0.004	0.012	0.008	0.576	
0.02	0.028	0.024	0.016	0.016	0.024	0.012	0.024	0.008	0.02	0.016	0.02	0.024	0.032	0.02	0.004	0.02	0.012	0.016	0.036	0	0	0.02	0.012	0.008	0.008	0.016	0.004	0.016	0.024	0	0.016	0	0.008	0	0	0	0	0.004	0	0.472	
0.008	0.016	0.024	0.008	0.008	0.02	0.008	0.02	0.016	0.004	0.012	0.032	0.008	0.016	0.012	0.004	0.016	0.012	0.02	0.02	0.024	0.008	0.008	0.012	0.012	0.008	0.008	0.008	0.02	0.012	0.02	0	0.012	0.012	0.004	0.004	0	0.004	0.004	0.016	0.52	
0.028	0.012	0.016	0.004	0.024	0.02	0.028	0.044	0.016	0.016	0.016	0.012	0.008	0.04	0.028	0	0.016	0.012	0.008	0.012	0.012	0.004	0.008	0.008	0.004	0.012	0.004	0.004	0.008	0.004	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.012	0.004	0	0.524	
0.048	0.008	0.016	0.012	0.008	0.012	0.032	0.024	0.008	0.02	0	0.012	0.016	0.016	0.02	0.004	0.004	0.004	0.004	0.016	0.02	0	0.012	0.024	0.004	0.008	0.008	0.008	0.016	0.02	0.004	0.004	0.004	0.004	0	0.016	0	0	0.008	0.012	0.544	
0.016	0.02	0.008	0.004	0.008	0.008	0.02	0.032	0.004	0.024	0.008	0.008	0.044	0.024	0.012	0.004	0.02	0.016	0.032	0.012	0.016	0	0.012	0.016	0	0.004	0.008	0.008	0.02	0.012	0.012	0.004	0.008	0.012	0.004	0	0	0.004	0.004	0.004	0.528	
0.02	0.004	0.004	0.008	0.016	0.032	0.032	0.008	0.008	0.012	0.008	0.016	0.008	0.02	0.02	0.004	0.02	0.008	0.016	0.016	0.008	0.004	0.004	0.02	0.008	0.008	0	0.012	0.012	0.004	0.02	0	0.008	0.004	0	0.004	0.012	0.016	0.004	0.012	0.56	
0.008	0.02	0.02	0.02	0.028	0.028	0.012	0.02	0.012	0.012	0.016	0.02	0.012	0.016	0.02	0.012	0.016	0.004	0.012	0.024	0.012	0.004	0.008	0.004	0.008	0	0.008	0.004	0.008	0.02	0.004	0.012	0	0.004	0.008	0.016	0	0.004	0.004	0	0.54	
0.02	0.012	0.028	0.008	0.012	0.016	0.024	0.032	0.024	0.012	0.016	0.02	0.008	0.004	0.008	0	0.012	0	0.024	0.004	0.016	0	0.024	0.024	0.004	0.012	0.012	0.008	0.024	0.004	0	0.008	0.016	0.008	0.004	0	0.008	0.004	0.008	0.004	0.528	
0.04	0.008	0.02	0.012	0.028	0.016	0.024	0.012	0.016	0.02	0.008	0.024	0.016	0.004	0.012	0.012	0.028	0.004	0.004	0.004	0.012	0.008	0	0.024	0.012	0.008	0	0.004	0.008	0.02	0	0	0	0.008	0	0.008	0.004	0.004	0.008	0	0.56	
0.012	0.008	0.008	0.016	0.008	0.02	0.012	0.028	0.024	0.02	0.012	0.004	0.024	0.02	0.008	0.008	0.008	0.008	0.016	0.02	0.012	0.02	0.02	0.016	0.02	0.02	0.012	0.008	0.028	0.008	0.004	0	0.016	0.012	0.012	0	0	0.004	0.004	0.004	0.496	
0.032	0.004	0.024	0.02	0.008	0.028	0.024	0.024	0.024	0.012	0.012	0.012	0.004	0.016	0.024	0.012	0.04	0.016	0.004	0.008	0.012	0.012	0.008	0.032	0	0.004	0.008	0.004	0.012	0.004	0.008	0.012	0.012	0.004	0.012	0.008	0.012	0.008	0.004	0.004	0.472	
0.008	0.004	0.024	0.016	0.02	0.02	0.028	0.028	0.012	0.008	0.008	0.008	0.016	0.008	0.02	0.008	0.004	0.004	0.016	0.012	0.004	0.004	0.016	0.04	0.016	0	0.012	0.004	0.004	0.024	0	0.004	0.004	0.012	0.012	0.012	0	0	0.004	0.008	0.548	
0.028	0.02	0.016	0.016	0.028	0.024	0.024	0.016	0.004	0.012	0	0.008	0.024	0.008	0.012	0	0.024	0.004	0.008	0	0.016	0	0.02	0	0.016	0	0.016	0.004	0.016	0	0.004	0.004	0.008	0.004	0	0.012	0.008	0.016	0	0	0.58	
0.016	0.012	0.028	0.02	0.012	0.036	0.028	0.012	0.024	0.012	0.004	0.032	0.02	0.024	0.008	0	0.02	0.012	0.016	0.016	0	0.016	0.012	0.024	0.02	0.02	0.008	0.008	0.004	0.024	0.016	0	0.016	0.02	0	0	0	0.004	0.004	0.004	0.448	
0.02	0	0.012	0.008	0.004	0.032	0.032	0.024	0.008	0.024	0.012	0.008	0.016	0.012	0.016	0	0.012	0.008	0.016	0.016	0.024	0.02	0.024	0.016	0.008	0.024	0.012	0.012	0.004	0.012	0.004	0.004	0.012	0	0	0	0	0	0.008	0.016	0.52	
0.024	0.008	0.04	0.012	0.016	0.012	0.016	0.012	0.02	0.036	0.024	0.02	0.012	0.008	0.032	0.004	0.012	0.016	0.012	0.004	0.012	0.004	0.008	0.024	0	0.004	0.008	0.008	0.008	0.036	0	0.016	0.012	0.004	0.008	0.004	0.004	0	0.008	0.004	0.488	
0.028	0.024	0.032	0.004	0.024	0.032	0.032	0.016	0.004	0.016	0.012	0.008	0.028	0.004	0.012	0.008	0.012	0.008	0.02	0.016	0.004	0.024	0.028	0.004	0.012	0.008	0.012	0	0.012	0.012	0.004	0.004	0.012	0.012	0.004	0.012	0.008	0	0.008	0.008	0.472	
0.02	0.016	0.028	0.012	0.008	0.02	0.036	0.012	0.008	0.044	0.008	0.016	0.008	0.008	0.008	0	0.024	0	0.012	0.028	0.024	0.008	0.004	0.012	0	0.012	0.016	0.008	0.004	0.012	0.004	0.004	0.004	0.012	0.012	0.008	0.004	0.008	0.004	0.008	0.516	
0.016	0.012	0.012	0.04	0.004	0.024	0.016	0.028	0.028	0.016	0	0.02	0.012	0.032	0.028	0.008	0.004	0.016	0.024	0.016	0.024	0.012	0.028	0.012	0.012	0.008	0.004	0.012	0	0.004	0.004	0.008	0.008	0.004	0.004	0	0.008	0	0.004	0.008	0.48	
0.028	0.016	0.02	0.004	0.012	0.06	0.012	0.012	0.004	0.008	0.016	0.016	0.008	0.02	0.02	0.012	0.012	0.004	0.012	0.012	0.012	0.016	0.02	0	0.008	0.012	0.012	0.004	0.012	0.008	0.004	0.004	0.004	0.008	0.004	0.012	0	0.012	0	0.004	0.536	
0.024	0.016	0.008	0.012	0.008	0.016	0.02	0.004	0.02	0.024	0.004	0.012	0.028	0.028	0.02	0.004	0.016	0.012	0.012	0.008	0.012	0.004	0.016	0.012	0.004	0.008	0.012	0.008	0.004	0.012	0.004	0.004	0.004	0.024	0	0.012	0	0.004	0	0.008	0.552	
0.04	0.004	0.02	0.012	0.008	0.016	0.016	0.02	0.004	0.02	0.008	0.012	0.02	0.016	0.02	0.008	0.004	0.004	0.02	0.016	0.02	0.016	0.008	0.008	0	0.008	0.012	0.016	0.012	0.016	0	0	0.008	0	0.008	0.012	0.008	0.004	0.004	0.004	0.548	
0.036	0.008	0.008	0	0.02	0.02	0.028	0.028	0.004	0.024	0.004	0.016	0.016	0.016	0.004	0.004	0.004	0.008	0.012	0.02	0.012	0.008	0.004	0.008	0.012	0.016	0.012	0.008	0.012	0	0.004	0	0	0.008	0.008	0.004	0	0	0	0.008	0.596	
0.024	0.008	0.016	0.024	0.016	0.012	0	0.012	0.016	0.008	0.016	0.024	0.004	0.024	0.012	0.008	0.016	0.004	0.024	0.02	0.02	0.008	0.004	0.028	0.016	0.004	0.008	0.016	0.02	0.012	0.004	0	0.004	0.012	0	0.008	0.004	0.004	0.008	0.008	0.524	
0.048	0.016	0.016	0.008	0.012	0.024	0.016	0.02	0.004	0.02	0.004	0.004	0.032	0.02	0.028	0.004	0.016	0.02	0.024	0.024	0.012	0.016	0.016	0.02	0.008	0.012	0.012	0.02	0.008	0.004	0.008	0.012	0.016	0.004	0.004	0.008	0.012	0	0.008	0.004	0.436	
0.016	0.016	0.02	0.004	0.008	0.02	0.032	0.024	0.008	0.016	0.024	0.024	0.032	0.028	0.008	0.004	0.024	0.016	0.008	0.016	0.016	0.012	0.016	0.024	0.004	0.008	0.012	0.012	0.012	0.012	0.02	0.008	0.016	0.008	0.008	0	0	0.008	0.004	0.012	0.44	
0.028	0.02	0.02	0.024	0.016	0.036	0.012	0.016	0.008	0.048	0.004	0.016	0.02	0.004	0.016	0.004	0.016	0.008	0.004	0.028	0.004	0.012	0.004	0	0.008	0.008	0.008	0.008	0.02	0.008	0	0	0	0.004	0.004	0.008	0.004	0	0.012	0.004	0.536	
0.036	0.008	0.008	0.008	0.008	0.028	0.028	0.024	0.012	0.032	0.012	0.012	0.004	0.016	0.012	0.012	0.012	0.02	0.028	0.02	0.008	0.004	0.016	0.008	0.012	0.008	0.008	0.016	0.008	0.012	0	0	0.004	0.016	0.008	0	0.004	0.012	0.004	0.012	0.5	
0.028	0.012	0.008	0.02	0.012	0.016	0.012	0.02	0.008	0.012	0.008	0.032	0.016	0.016	0.012	0.004	0.012	0.012	0.016	0.012	0.012	0.008	0.008	0.024	0.012	0.008	0.012	0.004	0.016	0.016	0.008	0.004	0.02	0.008	0.008	0.008	0.008	0.008	0.004	0	0.516	
0.024	0.02	0.016	0	0.016	0.052	0.028	0.016	0.02	0.024	0.02	0.012	0.016	0.004	0.016	0.008	0.008	0.008	0.008	0.008	0.008	0.012	0.008	0.008	0.004	0.004	0.004	0.004	0.012	0.008	0.004	0.004	0.004	0	0.008	0.008	0	0	0	0.016	0.56	
