0.04	0.076	0.052	0.044	0.02	0.032	0.028	0.064	0.048	0.036	0.008	0.012	0.016	0.008	0.004	0.004	0.008	0	0.008	0.008	0.004	0.008	0.004	0	0.012	0.008	0.008	0	0	0.004	0.436	
0.04	0.072	0.04	0.064	0.04	0.048	0.032	0.084	0.02	0.04	0.012	0.024	0.008	0.008	0.004	0	0.004	0.004	0.008	0.012	0.012	0	0	0	0	0	0.004	0	0.008	0.004	0.408	
0.06	0.096	0.084	0.028	0.024	0.04	0.052	0.056	0.048	0.032	0.016	0	0.004	0.012	0	0	0.024	0	0.008	0.004	0	0	0.008	0	0	0.004	0.012	0	0.008	0.008	0.372	
0.032	0.06	0.052	0.048	0.02	0.044	0.056	0.032	0.024	0.024	0.008	0.032	0.008	0.012	0.004	0.004	0	0.008	0.004	0.008	0	0.008	0	0.008	0.004	0.004	0.016	0.004	0	0.004	0.472	
0.036	0.072	0.04	0.036	0.028	0.04	0.036	0.056	0.02	0.02	0.008	0.012	0.004	0.008	0	0.004	0.004	0.004	0.02	0.008	0	0.016	0	0	0.012	0	0.008	0.008	0.004	0	0.496	
0.036	0.1	0.076	0.028	0.032	0.028	0.048	0.056	0.036	0.02	0.016	0.008	0.008	0.012	0.02	0	0	0.012	0.012	0.004	0	0	0.004	0	0.004	0.004	0	0	0.008	0.008	0.42	
0.028	0.076	0.036	0.044	0.016	0.04	0.036	0.044	0.028	0.032	0.024	0.008	0.02	0.016	0	0	0.012	0.012	0.004	0	0.012	0	0.004	0.008	0	0.004	0.004	0.004	0.008	0.008	0.472	
0.06	0.068	0.056	0.052	0.024	0.036	0.032	0.04	0.024	0.012	0.024	0.004	0.008	0.008	0.008	0.016	0.012	0	0.008	0	0	0.004	0.004	0.008	0.008	0.012	0.004	0	0	0	0.468	
0.052	0.068	0.056	0.064	0.012	0.044	0.028	0.036	0.036	0.024	0.008	0.02	0.016	0.008	0.004	0.004	0	0.004	0	0	0.004	0.008	0.012	0.004	0.004	0.004	0	0.004	0	0.012	0.464	
0.036	0.068	0.076	0.028	0.036	0.032	0.036	0.048	0.024	0.024	0.02	0.004	0.02	0.016	0.004	0.012	0.008	0.004	0	0	0.004	0	0	0	0.008	0.004	0	0.004	0.004	0.008	0.472	
0.048	0.08	0.072	0.024	0.028	0.036	0.048	0.064	0.044	0.008	0.004	0.016	0.016	0.012	0.02	0	0.012	0.004	0.012	0.012	0	0	0	0	0.004	0	0.004	0.016	0	0.008	0.408	
0.024	0.056	0.064	0.028	0.024	0.028	0.052	0.06	0.048	0.02	0.016	0.02	0.016	0.02	0.008	0	0.004	0	0.024	0.012	0	0.004	0	0.004	0.004	0.004	0.008	0	0	0.004	0.448	
0.044	0.092	0.084	0.056	0.032	0.028	0.044	0.052	0.028	0.024	0.004	0	0.024	0	0	0.008	0.008	0	0.012	0.004	0	0.008	0	0.004	0.008	0	0.012	0	0.008	0.004	0.412	
0.032	0.056	0.072	0.044	0.024	0.036	0.056	0.06	0.032	0.008	0.008	0.008	0.008	0.004	0.008	0.004	0.008	0	0.012	0	0	0.004	0.004	0.008	0.004	0	0.004	0.004	0	0.004	0.488	
0.032	0.068	0.06	0.032	0.02	0.044	0.044	0.044	0.04	0.02	0.004	0.016	0.012	0.012	0.004	0.012	0.008	0.008	0.004	0	0.004	0	0	0.004	0.012	0	0.008	0.004	0.004	0.012	0.468	
0.036	0.056	0.084	0.06	0.012	0.028	0.036	0.068	0.052	0.016	0.008	0.008	0.024	0.004	0.008	0.012	0.012	0.004	0.012	0.008	0	0	0	0.004	0.008	0.008	0	0.004	0.012	0.016	0.4	
0.044	0.088	0.056	0.032	0.024	0.044	0.036	0.08	0.032	0.028	0.016	0.012	0.012	0.004	0.008	0	0.004	0	0	0.004	0.004	0.008	0.004	0.008	0.012	0	0.004	0.008	0.008	0	0.42	
0.024	0.048	0.032	0.048	0.016	0.032	0.044	0.036	0.024	0.024	0.02	0.02	0.024	0.016	0.012	0.008	0.004	0.004	0.016	0.02	0.004	0	0	0	0	0.008	0.004	0.004	0.004	0.008	0.496	
0.036	0.048	0.04	0.06	0.024	0.084	0.072	0.064	0.044	0.04	0.012	0.008	0.012	0	0.008	0.004	0	0	0.004	0.012	0.008	0.004	0	0	0	0.004	0	0	0.004	0.004	0.404	
0.06	0.064	0.068	0.056	0.032	0.044	0.028	0.072	0.028	0.028	0.02	0.012	0.012	0.024	0.008	0.012	0.004	0.012	0.008	0.012	0	0	0	0.008	0.004	0.004	0	0.004	0	0.016	0.36	
0.032	0.072	0.04	0.04	0.032	0.036	0.056	0.064	0.032	0.016	0.012	0.024	0.024	0.02	0.012	0.004	0.004	0	0.02	0.012	0.012	0.008	0	0.004	0.008	0	0	0.012	0	0	0.404	
0.028	0.092	0.064	0.048	0.028	0.032	0.052	0.048	0.028	0.02	0.016	0.004	0.02	0.012	0.008	0	0	0.008	0.012	0.008	0	0	0.004	0.008	0	0	0.004	0.004	0.004	0.004	0.444	
0.032	0.048	0.056	0.032	0.02	0.044	0.052	0.084	0.036	0.016	0.004	0.016	0.016	0.008	0.004	0.004	0.008	0.008	0.004	0.004	0	0	0.004	0.012	0	0.004	0.008	0.004	0.004	0	0.468	
0.072	0.044	0.068	0.044	0.016	0.028	0.044	0.044	0.048	0.024	0.02	0.012	0.032	0.008	0.012	0	0.004	0.008	0.008	0.004	0.012	0	0.004	0	0.008	0.004	0	0.004	0.004	0	0.424	
0.044	0.084	0.028	0.048	0.02	0.032	0.06	0.048	0.032	0.024	0.008	0.012	0.012	0.02	0	0	0.012	0	0.016	0	0.008	0.004	0	0.004	0.004	0	0.004	0.004	0.008	0	0.464	
0.02	0.08	0.06	0.044	0.028	0.032	0.044	0.08	0.028	0.036	0.016	0.008	0.016	0.004	0	0	0.012	0.008	0.012	0.016	0.004	0.004	0.004	0	0.008	0.004	0	0	0.008	0.012	0.412	
0.052	0.056	0.048	0.048	0.016	0.032	0.048	0.08	0.048	0	0.012	0	0.004	0.012	0	0.012	0.008	0.004	0.02	0.024	0	0.004	0.004	0	0.008	0	0	0	0.008	0	0.452	
0.052	0.064	0.068	0.052	0.024	0.012	0.032	0.06	0.024	0.02	0.012	0.008	0.024	0.012	0.008	0.004	0	0.004	0	0.012	0.008	0.008	0.008	0.004	0.008	0	0	0.004	0.004	0.012	0.452	
0.036	0.068	0.076	0.06	0.036	0.032	0.06	0.064	0.04	0.028	0.004	0.016	0	0.008	0.008	0.012	0	0.008	0.016	0.004	0	0.004	0	0.004	0	0.004	0.004	0.008	0.004	0.008	0.388	
0.04	0.08	0.044	0.032	0.04	0.032	0.064	0.056	0.024	0.016	0.012	0.012	0.008	0.012	0.008	0	0.008	0.012	0.008	0.004	0.004	0.008	0	0.004	0.008	0.008	0.012	0.008	0.004	0.016	0.416	
0.04	0.028	0.056	0.044	0.012	0.032	0.056	0.048	0.04	0.028	0.012	0.008	0.012	0.004	0.004	0	0.004	0.008	0.012	0.008	0.004	0.004	0	0	0	0.004	0	0	0.008	0	0.524	
0.044	0.024	0.024	0.052	0.008	0.012	0.044	0.032	0.052	0.016	0	0	0.016	0.02	0.004	0.008	0.008	0.012	0.012	0.004	0	0.004	0	0.004	0.004	0.004	0.012	0	0.012	0.008	0.56	
0.024	0.064	0.052	0.04	0.036	0.032	0.036	0.032	0.032	0.04	0.008	0.004	0.012	0.032	0.012	0.004	0.016	0.008	0.008	0.008	0.004	0.004	0	0	0.016	0.004	0.004	0.004	0	0	0.464	
0.012	0.04	0.032	0.028	0.02	0.024	0.04	0.024	0.024	0.024	0.004	0.004	0.024	0.004	0.004	0.012	0.004	0.004	0.016	0	0.004	0	0	0.02	0	0.004	0.004	0.004	0.008	0.008	0.604	
0.04	0.036	0.024	0.02	0.02	0.044	0.016	0.016	0.028	0.036	0.016	0.004	0.012	0.016	0.008	0.004	0	0.008	0.02	0.012	0	0.004	0.004	0.004	0.008	0	0.004	0	0.004	0.008	0.584	
0.028	0.032	0.016	0.02	0.024	0.02	0.016	0.016	0.028	0.028	0.012	0.008	0.016	0.004	0	0.004	0.016	0.004	0.016	0.008	0.004	0.008	0.004	0.008	0.012	0.004	0.004	0.004	0.004	0.02	0.612	
0.032	0.02	0.012	0.012	0.028	0.024	0.016	0.004	0.004	0.024	0.012	0.012	0.008	0.008	0.004	0.008	0.012	0	0.016	0.004	0.004	0.008	0	0.012	0	0	0.004	0	0.004	0.004	0.704	
0.016	0.008	0.016	0.008	0.02	0	0.004	0	0.008	0.008	0.004	0.008	0.004	0	0.016	0.016	0.012	0.008	0.016	0.008	0.004	0	0.008	0.012	0	0.008	0.004	0.004	0.012	0.008	0.76	
0.012	0	0.012	0.016	0	0.004	0.008	0	0.004	0.008	0.004	0.004	0	0	0.012	0.004	0.024	0.008	0.016	0	0.004	0.008	0	0.008	0.008	0.008	0	0.004	0.004	0.012	0.808	
0	0.016	0.012	0.012	0	0.004	0	0	0.004	0	0	0.004	0	0	0.02	0.004	0.02	0.008	0.004	0.012	0.008	0.012	0.008	0.016	0.004	0.008	0.004	0.012	0	0.024	0.784	
0.032	0.06	0.068	0.028	0.036	0.032	0.036	0.032	0.016	0.02	0.004	0.024	0.016	0.016	0.008	0.004	0	0	0	0.016	0.012	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0.488	
0.04	0.044	0.044	0.024	0.032	0.024	0.04	0.044	0.028	0.024	0.016	0.028	0.028	0.024	0	0	0.02	0.008	0.004	0.004	0.008	0	0	0.016	0.004	0	0.004	0.008	0.004	0.004	0.476	
0.068	0.052	0.028	0.024	0.028	0.04	0.02	0.056	0.056	0.02	0.02	0.02	0.028	0.044	0.008	0.008	0	0	0	0.02	0.004	0	0	0	0	0	0.008	0.008	0	0.008	0.432	
0.032	0.02	0.04	0.04	0.028	0.044	0.028	0.044	0.02	0.036	0.016	0.028	0.028	0.032	0	0.004	0.004	0.004	0.004	0.016	0.012	0	0	0.012	0.004	0.004	0	0.008	0	0.02	0.472	
0.02	0.032	0.044	0.036	0.012	0.012	0.02	0.032	0.016	0.028	0.012	0.036	0.028	0.008	0	0.004	0.016	0.012	0.004	0.012	0.004	0.004	0	0.012	0	0	0.008	0	0	0.004	0.584	
0.024	0.036	0.044	0.028	0.024	0.028	0.036	0.036	0.02	0.008	0.016	0.004	0.032	0.02	0.008	0.004	0.008	0.008	0.004	0.016	0.004	0.008	0	0.004	0	0.012	0	0.004	0.004	0.008	0.552	
0.028	0.044	0.044	0.016	0.012	0.028	0.048	0.048	0.028	0.028	0.02	0.012	0.012	0.04	0.008	0.008	0.012	0	0.012	0.008	0.012	0.008	0.004	0.004	0.008	0	0.004	0	0	0	0.504	
0.056	0.036	0.044	0.02	0.02	0.052	0.06	0.044	0.012	0.012	0.028	0.024	0.048	0.048	0.004	0.012	0.008	0	0.004	0.008	0.004	0	0.004	0	0	0.008	0	0.004	0	0.008	0.432	
0.016	0.028	0.036	0.036	0.02	0.032	0.04	0.032	0.032	0.008	0.036	0.028	0.032	0.024	0.012	0.02	0.016	0.004	0.02	0.012	0.012	0	0.004	0.004	0.004	0	0	0.008	0	0.008	0.476	
0.02	0.048	0.044	0.036	0.032	0.028	0.024	0.044	0.036	0.012	0.024	0.02	0.036	0.016	0.008	0.004	0.024	0.004	0.008	0.008	0.004	0.008	0.004	0.008	0	0.004	0	0.004	0	0.008	0.484	
0.028	0.048	0.032	0.036	0.024	0.024	0.04	0.036	0.028	0.02	0.012	0.012	0.024	0.016	0.008	0.004	0.016	0.004	0.008	0.012	0.008	0.004	0.004	0.012	0.012	0.004	0	0.004	0.004	0.004	0.512	
0.016	0.044	0.044	0.028	0.04	0.036	0.044	0.044	0.044	0.008	0.024	0.02	0.028	0.024	0.008	0.008	0.004	0.004	0.012	0.008	0	0.012	0	0.008	0.004	0.012	0.004	0.004	0.008	0	0.46	
0.02	0.024	0.048	0.02	0.012	0.012	0.024	0.04	0.024	0.024	0.02	0.012	0.024	0.028	0.004	0.012	0	0.004	0	0.012	0	0.012	0.004	0.008	0.008	0	0	0.008	0.004	0.012	0.58	
0.024	0.056	0.036	0.016	0.028	0.032	0.04	0.032	0.024	0.008	0.036	0.016	0.016	0.024	0.004	0.016	0.004	0	0.016	0.004	0.004	0.004	0	0.008	0.004	0	0.008	0	0	0.004	0.536	
0.032	0.036	0.044	0.036	0.004	0.052	0.012	0.032	0.036	0.012	0.012	0.008	0.024	0.028	0.02	0.008	0.004	0.008	0.008	0.012	0	0.004	0.004	0.016	0.004	0.004	0.004	0.004	0.004	0.004	0.524	
0.012	0.024	0.032	0.016	0.008	0.024	0.032	0.052	0.02	0.016	0.028	0.016	0.032	0.016	0.008	0.004	0.008	0.008	0.012	0.016	0	0.004	0	0.004	0	0	0.004	0.004	0	0.012	0.588	
0.012	0.04	0.048	0.032	0.024	0.02	0.036	0.044	0.028	0.016	0	0.024	0.032	0.028	0.008	0	0.008	0	0.004	0.016	0	0.004	0	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0.544	
0.012	0.036	0.06	0.04	0.016	0.028	0.02	0.06	0.044	0.016	0.016	0.004	0.024	0.032	0.004	0	0.028	0	0.008	0.004	0	0.008	0	0	0.016	0.004	0	0.004	0.008	0.004	0.504	
0.02	0.056	0.052	0.032	0.02	0.028	0.02	0.056	0.02	0.024	0.024	0.028	0.028	0.048	0.004	0.008	0.004	0	0.004	0.008	0.004	0.004	0	0.02	0.008	0.004	0.004	0.004	0.004	0.008	0.456	
0.032	0.028	0.044	0.024	0.02	0.02	0.028	0.032	0.024	0.012	0.028	0.024	0.02	0.012	0.012	0.008	0.008	0.004	0	0.004	0	0	0	0.008	0.004	0	0	0	0.008	0	0.596	
0.02	0.028	0.036	0.044	0.024	0.024	0.036	0.028	0.024	0.024	0.036	0.024	0.028	0.024	0	0.004	0.008	0.004	0.012	0.004	0	0	0.004	0.004	0.004	0	0	0.008	0.008	0.004	0.536	
0.024	0.048	0.028	0.036	0.048	0.02	0.036	0.02	0.028	0.016	0.024	0.02	0.032	0.028	0	0.016	0.008	0.008	0.012	0.012	0	0.004	0	0	0.008	0	0.004	0.008	0	0	0.512	
0.052	0.072	0.076	0.02	0.028	0.004	0.04	0.048	0.028	0.06	0.02	0.024	0.016	0.028	0	0.008	0.012	0.008	0.008	0.008	0.004	0.004	0	0.008	0	0.004	0.004	0	0	0	0.416	
0.032	0.064	0.036	0.032	0.012	0.04	0.028	0.032	0.028	0.044	0.016	0.024	0.056	0.028	0	0.004	0.016	0	0.012	0	0.016	0	0	0.004	0.012	0	0.008	0	0	0.004	0.452	
0.028	0.024	0.052	0.048	0.024	0.048	0.02	0.036	0.012	0.016	0.016	0.028	0.024	0.04	0	0.004	0.008	0.004	0.008	0.016	0	0	0	0.008	0	0.004	0	0.004	0.004	0	0.524	
0.024	0.032	0.048	0.04	0.004	0.024	0.024	0.032	0.024	0.004	0.016	0.032	0.028	0.024	0.008	0.012	0.012	0	0.012	0	0.004	0	0.008	0.004	0	0.004	0.004	0.004	0.008	0.008	0.556	
0.04	0.036	0.056	0.028	0.028	0.044	0.036	0.056	0.024	0.012	0.012	0.02	0.028	0.024	0.012	0.004	0.008	0	0.012	0.016	0	0	0.004	0.012	0	0	0	0.008	0.004	0.012	0.464	
0.028	0.028	0.016	0.032	0.016	0.04	0.032	0.028	0.044	0.004	0.012	0.028	0.024	0.044	0.004	0.004	0.012	0.004	0.016	0.008	0.008	0.004	0	0.004	0.004	0	0.008	0.004	0	0.004	0.54	
0.032	0.04	0.02	0.028	0.028	0.016	0.028	0.048	0.032	0.024	0.024	0.02	0.02	0.028	0.004	0	0.028	0	0.016	0.012	0.012	0.012	0.008	0.008	0.016	0	0.004	0.004	0.008	0	0.48	
0.028	0.052	0.028	0.02	0.024	0.02	0.012	0.02	0.032	0.012	0.004	0.008	0.032	0.032	0.008	0.008	0.012	0	0	0.004	0.012	0.004	0	0.004	0	0	0.02	0	0.004	0.004	0.596	
0.032	0.072	0.032	0.016	0.012	0.028	0.016	0.044	0.02	0.012	0.012	0.008	0.02	0.024	0	0.004	0	0.004	0.012	0.012	0	0.008	0.004	0	0.008	0	0.008	0	0.008	0.008	0.576	
0.02	0.044	0.048	0.04	0.02	0.044	0.064	0.052	0.016	0.02	0.008	0.008	0.036	0.04	0.012	0.004	0.008	0	0.012	0.008	0.008	0	0.008	0	0.004	0.004	0.008	0.004	0.012	0.008	0.44	
0.028	0.044	0.02	0.048	0.02	0.02	0.032	0.06	0.012	0.02	0.02	0.036	0.036	0.016	0.008	0.012	0.004	0	0.004	0.008	0.008	0	0.004	0.008	0	0	0.004	0	0.008	0.008	0.512	
0.028	0.032	0.024	0.016	0.032	0.036	0.028	0.06	0.068	0.02	0.024	0.024	0.02	0.032	0.008	0.004	0.016	0	0.02	0.004	0	0	0	0.008	0	0	0.004	0	0	0.008	0.484	
0.012	0.036	0.04	0.02	0.044	0.012	0.036	0.02	0.028	0.016	0.016	0.024	0.016	0.028	0.004	0.02	0.012	0	0.012	0.008	0.008	0.004	0.004	0.012	0	0	0.012	0.008	0.004	0.02	0.524	
0.024	0.032	0.052	0.028	0.008	0.036	0.02	0.032	0.028	0.012	0.012	0.016	0.032	0.012	0.008	0	0.012	0.004	0.008	0.02	0.004	0.004	0.004	0	0.004	0	0.012	0.008	0.012	0.004	0.552	
0.02	0.04	0.056	0.032	0.044	0.028	0.012	0.068	0.012	0.008	0.012	0.008	0.024	0.028	0.004	0.004	0.008	0.004	0.012	0.008	0.008	0	0	0.008	0	0.004	0	0	0.004	0	0.544	
0.036	0.068	0.04	0.032	0.012	0.028	0.036	0.048	0.02	0.028	0.02	0.028	0.028	0.028	0.02	0.008	0.012	0.012	0.012	0.008	0.004	0.008	0.008	0.008	0.004	0	0.004	0	0.012	0	0.428	
0.036	0.048	0.044	0.04	0.028	0.04	0.064	0.048	0.016	0.012	0.028	0.028	0.008	0.028	0.008	0	0.012	0.008	0.004	0.004	0	0.004	0	0.008	0.008	0.004	0	0.004	0	0.008	0.46	
0.032	0.044	0.036	0.052	0.02	0.048	0.048	0.04	0.02	0.008	0.024	0.024	0.028	0.032	0.012	0	0.012	0.012	0.008	0.032	0.004	0	0.004	0	0.008	0	0.004	0.004	0	0	0.444	
0.02	0.06	0.056	0.04	0.024	0.044	0.028	0.036	0.032	0.016	0.02	0.012	0.032	0.036	0.02	0.008	0	0.012	0.016	0.008	0.004	0.004	0.004	0.008	0.008	0	0.004	0	0.004	0.02	0.424	
0.016	0.048	0.06	0.032	0.02	0.04	0.04	0.064	0.032	0.012	0.044	0.02	0.032	0.036	0.004	0.004	0.008	0.004	0.008	0	0.004	0.004	0.004	0	0	0	0	0	0	0.004	0.46	
0.028	0.08	0.028	0.028	0.036	0.02	0.04	0.048	0.048	0.016	0.036	0.016	0.02	0.012	0.016	0	0.004	0.004	0	0.02	0	0	0.004	0	0.008	0	0.008	0	0.004	0.004	0.472	
0.028	0.052	0.028	0.024	0.02	0.028	0.052	0.048	0.056	0.012	0.008	0.012	0.02	0.028	0.008	0.012	0.008	0.008	0.012	0.004	0.004	0.016	0	0	0.008	0.008	0	0	0.012	0.004	0.48	
0.028	0.04	0.06	0.028	0.044	0.032	0.024	0.036	0.036	0.04	0.008	0.016	0.028	0.012	0	0.008	0	0.008	0.008	0.008	0	0	0	0.012	0.008	0.004	0	0.008	0.004	0.004	0.496	
0.028	0.032	0.04	0.036	0.02	0.044	0.032	0.056	0.016	0.012	0.016	0.004	0.032	0.036	0.008	0.016	0.008	0.004	0.004	0.02	0.008	0.004	0	0.012	0.004	0	0.008	0.008	0	0.004	0.488	
0.032	0.048	0.052	0.036	0.044	0.02	0.016	0.032	0.028	0.02	0.02	0.024	0.016	0.024	0.008	0.008	0.016	0.004	0	0.004	0.008	0	0	0.008	0.004	0.008	0.004	0	0	0.004	0.512	
0.028	0.028	0.04	0.036	0.02	0.004	0.032	0.06	0.032	0.016	0.012	0.008	0.02	0.048	0.004	0.004	0.004	0.004	0.008	0.012	0.004	0	0.004	0	0.008	0	0	0.012	0.004	0.004	0.544	
0.02	0.048	0.036	0.024	0.044	0.048	0.028	0.044	0.028	0.016	0.02	0.016	0.02	0.024	0	0.016	0.008	0	0.004	0.004	0	0.016	0	0	0.004	0.008	0	0.008	0	0.004	0.512	
0.028	0.028	0.036	0.036	0.016	0.024	0.052	0.06	0.036	0.012	0.008	0.048	0.032	0.032	0.012	0.004	0.016	0.012	0.008	0.004	0	0.004	0	0.008	0.008	0	0.008	0.008	0	0.008	0.452	
0.04	0.044	0.044	0.052	0.012	0.008	0.036	0.052	0.016	0.036	0.008	0.02	0.012	0.052	0.004	0.02	0.004	0	0.012	0.008	0.008	0	0.008	0.004	0.004	0	0.004	0.004	0.004	0.004	0.48	
0.016	0.044	0.052	0.044	0.024	0.028	0.02	0.076	0.04	0.028	0.012	0.016	0.02	0.036	0.004	0.004	0.004	0.004	0.016	0.008	0.012	0.004	0.004	0.016	0.004	0.004	0.004	0	0	0.004	0.452	
0.012	0.04	0.04	0.044	0.024	0.044	0.02	0.024	0.02	0.012	0.016	0.028	0.032	0.024	0.004	0.004	0.004	0	0.008	0.012	0.004	0.008	0.004	0.008	0.012	0.004	0	0.016	0.004	0.008	0.52	
0.02	0.044	0.04	0.036	0.02	0.024	0.028	0.056	0.016	0.024	0.02	0.04	0.024	0.024	0.012	0.004	0.004	0	0.008	0.012	0	0.004	0	0.008	0.012	0	0.004	0.008	0.008	0.004	0.496	
0.02	0.024	0.028	0.032	0.036	0.04	0.044	0.056	0.024	0.012	0.016	0.02	0.024	0.032	0.008	0.008	0.012	0.008	0	0.004	0.004	0	0.004	0	0	0.004	0.008	0.004	0.004	0.008	0.516	
0.024	0.024	0.032	0.04	0.036	0.036	0.044	0.068	0.012	0.04	0.016	0.032	0.02	0.028	0.016	0.008	0.016	0	0.012	0.004	0.004	0	0.016	0.004	0	0	0	0	0	0.008	0.46	
0.036	0.048	0.024	0.024	0.024	0.024	0.016	0.072	0.016	0.024	0.024	0.004	0.04	0.032	0.008	0.004	0.012	0.004	0.012	0	0.012	0	0	0.008	0	0	0.016	0	0.004	0	0.512	
0.028	0.052	0.028	0.016	0.036	0.02	0.044	0.028	0.024	0.008	0.008	0.032	0.028	0.036	0.016	0.004	0.008	0.004	0.012	0.008	0.02	0.008	0.008	0	0	0	0	0.008	0	0.008	0.508	
0.028	0.04	0.06	0.016	0.016	0.024	0.028	0.04	0.02	0.012	0.036	0.028	0.012	0.048	0.004	0.008	0.004	0.004	0.008	0.008	0.012	0.012	0	0.008	0.008	0.004	0.004	0.008	0.008	0.004	0.488	
0.044	0.028	0.052	0.016	0.028	0.04	0.028	0.052	0.044	0.016	0.028	0.024	0.032	0.036	0.008	0.008	0	0	0.008	0.004	0.008	0.008	0	0.012	0.016	0.004	0	0	0.004	0.012	0.44	
0.032	0.052	0.024	0.036	0.02	0.052	0.016	0.044	0.044	0.024	0.024	0.032	0.008	0.02	0	0.004	0.016	0.004	0	0.012	0.004	0	0	0.004	0.004	0	0	0	0	0.004	0.52	
0.036	0.016	0.04	0.04	0.016	0.032	0.04	0.012	0.02	0.016	0.016	0.016	0.028	0.028	0.008	0.004	0.016	0.008	0.008	0.016	0.008	0.004	0.008	0.004	0.008	0.004	0	0.004	0.004	0.008	0.532	
0.008	0.04	0.044	0.028	0.012	0.032	0.024	0.06	0.032	0.028	0.008	0.004	0.008	0.028	0.004	0.004	0.004	0.016	0.016	0.016	0	0	0	0	0.016	0	0.008	0.012	0	0	0.548	
0.016	0.048	0.044	0.036	0.028	0.024	0.032	0.036	0.032	0.008	0.028	0.02	0.04	0.032	0	0.012	0.008	0.008	0.016	0.008	0.008	0	0.004	0	0.004	0	0.012	0.008	0	0.016	0.472	
0.016	0.028	0.028	0.024	0.008	0.04	0.056	0.04	0.028	0.02	0.028	0.02	0.028	0.024	0.016	0.008	0	0.012	0.008	0.016	0	0	0.004	0.008	0	0.008	0	0	0.004	0.008	0.52	
0.028	0.044	0.036	0.036	0.016	0.028	0.048	0.02	0.024	0.012	0.016	0.036	0.028	0.028	0.004	0.004	0.012	0.008	0.016	0.012	0.008	0.004	0	0	0.004	0.004	0.008	0.004	0	0.008	0.504	
0.024	0.048	0.044	0.028	0.008	0.032	0.044	0.056	0.04	0.028	0.016	0.02	0.02	0.02	0.016	0.02	0.016	0.004	0.024	0	0.004	0	0	0.004	0.008	0.004	0	0.004	0.004	0	0.464	
0.02	0.048	0.056	0.032	0.012	0.024	0.028	0.068	0.048	0.012	0.028	0.024	0.028	0.044	0	0.008	0.008	0	0	0.016	0	0.008	0.004	0	0.004	0.004	0.012	0.008	0.004	0.004	0.448	
0.012	0.032	0.028	0.04	0.012	0.02	0.028	0.048	0.04	0.04	0.008	0.024	0.032	0.04	0	0.004	0.016	0	0.012	0.02	0	0	0	0.008	0.004	0	0	0.008	0	0	0.524	
0.028	0.036	0.048	0.032	0.028	0.02	0.024	0.056	0.052	0.052	0.02	0.016	0.016	0.032	0.004	0.008	0.008	0.012	0.008	0.008	0	0.008	0	0.008	0.004	0	0	0	0	0.012	0.46	
0.036	0.044	0.032	0.044	0.008	0.028	0.04	0.052	0.036	0.028	0.024	0.024	0.028	0.044	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0	0	0.008	0.004	0.004	0	0	0.004	0.476	
0.024	0.04	0.052	0.064	0.032	0.044	0.032	0.056	0.016	0.02	0.028	0.024	0.02	0.044	0.004	0	0	0	0.004	0.004	0.008	0	0	0.008	0.004	0.004	0	0.004	0.008	0	0.456	
0.016	0.048	0.044	0.048	0.02	0.036	0.032	0.052	0.052	0.02	0.008	0.004	0.028	0.036	0.012	0.012	0.004	0	0.016	0.016	0	0.004	0.012	0.004	0.004	0	0	0.008	0.004	0	0.46	
0.004	0.02	0.044	0.028	0.02	0.028	0.012	0.076	0.02	0.032	0.036	0.008	0.036	0.036	0.016	0.012	0.016	0	0	0.016	0	0.004	0.004	0.008	0	0	0.004	0.008	0.008	0.012	0.492	
0.02	0.02	0.024	0.024	0.016	0.004	0.064	0.028	0.036	0.016	0.024	0.016	0.028	0.008	0.012	0.004	0.012	0.004	0.004	0.012	0.004	0	0.008	0.004	0.012	0	0.008	0	0.008	0.008	0.572	
0.036	0.06	0.036	0.036	0.02	0.044	0.028	0.04	0.032	0.02	0.02	0.024	0.028	0.02	0.012	0	0.016	0.012	0.02	0.012	0	0.004	0	0	0	0.008	0.004	0.004	0.004	0.008	0.452	
0.016	0.04	0.056	0.032	0.04	0.052	0.02	0.04	0.028	0.008	0.02	0.016	0.028	0.028	0.008	0.004	0.008	0.008	0.004	0.008	0	0	0	0.004	0	0.004	0.012	0.004	0.004	0.008	0.5	
0.032	0.032	0.036	0.04	0.032	0.024	0.032	0.04	0.016	0.004	0.02	0.012	0.048	0.02	0.004	0.004	0	0.004	0.008	0.012	0.004	0.008	0.004	0.008	0.004	0.004	0	0	0.008	0.004	0.536	
0.024	0.044	0.04	0.04	0.036	0.036	0.036	0.036	0.02	0.016	0.028	0.008	0.02	0.028	0	0.016	0	0	0.004	0.004	0.008	0.008	0.004	0.004	0	0	0.012	0	0.012	0.008	0.508	
0.028	0.04	0.052	0.028	0.032	0.036	0.048	0.052	0.024	0.028	0.016	0.004	0.028	0.032	0	0.02	0.012	0	0.012	0.008	0.004	0	0.008	0.012	0.012	0.008	0.004	0.008	0	0	0.444	
0.012	0.044	0.064	0.016	0.02	0.036	0.028	0.04	0.024	0.012	0.036	0.02	0.016	0.032	0.004	0.008	0.004	0.012	0.032	0.004	0.008	0.004	0.008	0	0.004	0.008	0	0.016	0.004	0.008	0.476	
