0.035	0.065	0.09	0.05	0.045	0.015	0.06	0.08	0.06	0.085	0.02	0.015	0.02	0.01	0.015	0.01	0.01	0.035	0	0.02	0	0	0.005	0.005	0	0.005	0.005	0	0.015	0.005	0.22	
0.05	0.05	0.085	0.06	0.05	0.06	0.065	0.09	0.055	0.025	0.02	0.01	0.005	0.02	0	0.005	0.015	0.005	0.01	0.01	0	0.005	0	0	0.005	0.015	0.01	0.005	0.005	0	0.265	
0.02	0.04	0.045	0.06	0.025	0.045	0.065	0.06	0.06	0.085	0.01	0.02	0.005	0.015	0	0.02	0.01	0.01	0	0	0	0.005	0	0	0.005	0.01	0.015	0.015	0.01	0	0.345	
0.04	0.04	0.095	0.08	0.035	0.055	0.045	0.055	0.045	0.06	0.015	0.01	0	0.01	0.005	0.015	0.015	0.02	0.005	0.005	0.005	0.005	0.015	0.01	0.01	0	0.005	0	0.005	0.005	0.29	
0.045	0.03	0.095	0.055	0.04	0.04	0.09	0.035	0.045	0.02	0.01	0.01	0	0.015	0.005	0.02	0.015	0.02	0.015	0.025	0	0.005	0.015	0.005	0	0.015	0.01	0.005	0	0.005	0.31	
0.045	0.04	0.06	0.075	0.025	0.04	0.07	0.09	0.055	0.04	0.01	0.01	0.005	0.015	0.01	0	0.005	0.015	0	0.02	0	0.005	0.015	0.005	0	0.015	0	0.01	0.01	0.01	0.3	
0.035	0.03	0.11	0.065	0.045	0.04	0.06	0.085	0.09	0.035	0.005	0.02	0.015	0.02	0.005	0.025	0	0.01	0.01	0.005	0.005	0	0	0.005	0.005	0	0	0.01	0.01	0.005	0.25	
0.055	0.035	0.055	0.055	0.04	0.035	0.08	0.07	0.04	0.03	0.02	0.01	0.005	0.01	0.005	0.01	0.03	0.025	0.01	0.03	0.01	0.015	0.005	0.005	0.005	0.005	0	0.01	0.01	0	0.285	
0.065	0.03	0.07	0.09	0.03	0.07	0.08	0.09	0.09	0.045	0.005	0.015	0	0.005	0.01	0.015	0.005	0.01	0.005	0.015	0	0.005	0.005	0.005	0.005	0	0.005	0	0.015	0.005	0.21	
0.055	0.045	0.065	0.06	0.025	0.06	0.065	0.085	0.07	0.075	0.06	0.005	0	0.035	0.005	0.03	0.01	0.02	0.005	0.015	0.005	0.005	0	0.01	0	0	0.01	0.015	0	0.01	0.155	
0.05	0.035	0.065	0.08	0.04	0.02	0.115	0.085	0.095	0.055	0.02	0.02	0.005	0.005	0.005	0.02	0.005	0.02	0.005	0	0.01	0	0.005	0.01	0.005	0	0.01	0.005	0	0	0.21	
0.055	0.04	0.075	0.045	0	0.045	0.06	0.08	0.105	0.045	0.02	0.015	0.005	0.015	0.005	0	0.02	0.02	0.01	0.01	0.01	0.01	0.005	0.015	0.005	0	0	0.015	0	0	0.27	
0.06	0.045	0.08	0.065	0.035	0.035	0.07	0.075	0.075	0.07	0.015	0.01	0.005	0.01	0.01	0.01	0.02	0.015	0.005	0.005	0.01	0.005	0.005	0.005	0.01	0.005	0.005	0.015	0.005	0.005	0.215	
0.04	0.035	0.065	0.085	0.045	0.035	0.065	0.1	0.09	0.065	0.01	0.01	0.01	0.01	0.01	0.01	0.015	0.005	0.02	0.005	0.01	0.005	0.005	0.01	0.005	0.005	0	0	0	0	0.23	
0.04	0.035	0.09	0.05	0.04	0.035	0.07	0.095	0.04	0.085	0.01	0.015	0.005	0.005	0.01	0.01	0.02	0.005	0.005	0.005	0.01	0.01	0	0	0.005	0	0.015	0.015	0.01	0.005	0.26	
0.045	0.015	0.105	0.07	0.03	0.05	0.06	0.085	0.045	0.07	0.005	0.005	0	0.025	0.005	0.005	0.01	0.005	0.015	0.005	0.015	0.01	0.01	0.005	0.005	0	0	0.01	0.01	0	0.28	
0.045	0.04	0.065	0.07	0.015	0.04	0.06	0.09	0.085	0.05	0.025	0.005	0.01	0.01	0	0.015	0.01	0.005	0.015	0.015	0	0	0	0.015	0.01	0.005	0.02	0	0	0.005	0.275	
0.04	0.01	0.07	0.06	0.02	0.07	0.05	0.1	0.08	0.07	0.015	0.015	0	0.015	0	0.015	0.01	0.025	0.005	0.04	0.005	0.005	0	0.01	0.005	0	0.01	0.01	0	0.01	0.235	
0.03	0.03	0.055	0.03	0.05	0.055	0.07	0.09	0.07	0.07	0.03	0.015	0.015	0.015	0.01	0.01	0.025	0.005	0.01	0.005	0.005	0	0.005	0	0.01	0.005	0	0	0.01	0.005	0.27	
0.035	0.045	0.05	0.09	0.035	0.045	0.08	0.055	0.055	0.075	0.005	0.01	0.015	0.01	0	0.01	0.005	0.005	0.015	0.02	0	0	0.005	0	0	0	0.015	0.005	0.005	0	0.31	
0.045	0.07	0.055	0.035	0.025	0.03	0.07	0.105	0.08	0.055	0.01	0.01	0.005	0.03	0	0	0	0.005	0.01	0.015	0.005	0	0	0.005	0	0	0.02	0.005	0	0.015	0.295	
0.03	0.03	0.07	0.065	0.055	0.025	0.065	0.07	0.055	0.08	0.01	0.035	0	0.02	0.015	0.02	0.01	0.025	0.01	0.01	0.005	0	0	0.005	0.005	0	0.005	0	0.005	0	0.275	
0.045	0.03	0.065	0.05	0.055	0.04	0.05	0.075	0.05	0.07	0.015	0.02	0.01	0.015	0	0.01	0.015	0.015	0.01	0	0.01	0.005	0	0	0.005	0.005	0.005	0.01	0	0	0.32	
0.04	0.04	0.05	0.03	0.045	0.075	0.09	0.095	0.095	0.05	0.025	0.015	0	0.045	0	0.015	0.025	0.01	0.01	0.005	0.015	0.005	0	0	0.005	0	0.005	0	0	0.01	0.2	
0.06	0.055	0.035	0.06	0.05	0.04	0.07	0.065	0.095	0.04	0.01	0.01	0.005	0.025	0.015	0.035	0.015	0	0.02	0.03	0.005	0.005	0.005	0.01	0.005	0	0.005	0.01	0.005	0.005	0.21	
0.025	0.03	0.055	0.07	0.045	0.03	0.065	0.1	0.09	0.06	0.025	0.015	0.005	0.01	0.01	0.01	0.015	0.025	0	0	0.005	0.005	0.005	0.01	0	0.01	0.01	0.01	0.01	0	0.25	
0.03	0.04	0.04	0.07	0.05	0.055	0.08	0.07	0.045	0.035	0.015	0	0.005	0.005	0.02	0.005	0.005	0	0.005	0	0.01	0.015	0.01	0.01	0.005	0	0.005	0.02	0	0.005	0.345	
0.055	0.05	0.07	0.085	0.05	0.04	0.09	0.065	0.04	0.07	0.015	0.015	0	0.015	0	0.005	0.01	0.01	0.01	0.015	0.005	0	0	0	0	0.005	0.005	0	0	0.015	0.26	
0.025	0.045	0.02	0.045	0.07	0.04	0.08	0.085	0.05	0.06	0.005	0.01	0	0.01	0.015	0.005	0.005	0.02	0.025	0	0.005	0.015	0.005	0.005	0.005	0	0	0.01	0	0.005	0.335	
0.035	0.06	0.11	0.05	0.04	0.045	0.05	0.07	0.035	0.055	0.015	0.02	0.015	0	0.005	0.02	0.005	0	0.005	0.01	0.005	0.005	0.005	0.005	0	0.01	0.015	0.005	0.01	0.005	0.29	
0.045	0.055	0.08	0.055	0.065	0.065	0.045	0.055	0.08	0.055	0.01	0.015	0.01	0.015	0.01	0.015	0.015	0.015	0	0.025	0	0.005	0	0.01	0	0.005	0.01	0.01	0.015	0.015	0.2	
0.06	0.025	0.1	0.08	0.03	0.045	0.08	0.07	0.06	0.035	0.01	0.015	0.005	0.045	0.01	0.015	0.015	0.01	0.005	0.03	0.005	0.005	0	0.005	0	0	0.01	0.01	0.005	0.005	0.21	
0.025	0.06	0.07	0.06	0.055	0.035	0.075	0.04	0.07	0.04	0.015	0.04	0.01	0.02	0.005	0	0.01	0.015	0.015	0.005	0	0	0	0.02	0	0	0	0.005	0.01	0.005	0.295	
0.06	0.035	0.065	0.07	0.05	0.055	0.1	0.085	0.085	0.065	0.025	0.02	0	0.015	0.005	0.01	0.025	0.005	0	0.03	0	0.005	0	0	0.015	0.005	0.01	0	0	0.005	0.155	
0.05	0.04	0.06	0.1	0.02	0.055	0.085	0.08	0.045	0.065	0.005	0.035	0.005	0.02	0.005	0.015	0.01	0.02	0.015	0.015	0.005	0	0	0.005	0.005	0	0.005	0.02	0	0.005	0.21	
0.02	0.065	0.05	0.07	0.065	0.025	0.06	0.055	0.05	0.035	0.005	0.015	0.005	0.02	0.005	0.01	0.015	0.005	0	0.02	0	0	0	0.005	0.01	0.005	0.01	0.01	0.005	0.015	0.345	
0.02	0.035	0.075	0.075	0.025	0.055	0.06	0.055	0.045	0.035	0.01	0.015	0	0.02	0.015	0	0.015	0.02	0.015	0.01	0.01	0.01	0.005	0.01	0	0	0.01	0.015	0.005	0.005	0.33	
0.07	0.06	0.095	0.08	0.015	0.03	0.045	0.05	0.055	0.06	0	0.015	0.005	0.025	0	0.01	0.025	0.015	0.015	0	0	0	0	0.01	0.005	0.005	0	0.01	0.005	0.005	0.29	
0.04	0.045	0.095	0.1	0.06	0.05	0.06	0.065	0.09	0.035	0.01	0.015	0.005	0.01	0.01	0.015	0.005	0.015	0.015	0.01	0.005	0	0.005	0.005	0.02	0.005	0	0	0	0.005	0.205	
0.035	0.045	0.055	0.03	0.04	0.04	0.09	0.07	0.075	0.065	0.015	0.01	0.01	0.015	0.01	0.015	0.005	0.005	0	0.01	0	0.005	0	0.005	0.005	0	0.015	0	0	0.015	0.315	
0.025	0.02	0.075	0.035	0.035	0.04	0.065	0.05	0.05	0.05	0.015	0.015	0.005	0.01	0.01	0.02	0.02	0.005	0	0.01	0	0.005	0	0.015	0.02	0	0.01	0.01	0.015	0.02	0.35	
0.02	0.065	0.075	0.065	0.045	0.06	0.07	0.075	0.055	0.065	0.01	0.01	0.005	0.015	0.01	0.005	0.01	0.025	0.015	0.015	0.01	0.005	0	0.01	0	0	0	0.005	0.005	0	0.25	
0.055	0.045	0.08	0.08	0.04	0.01	0.055	0.085	0.1	0.08	0.035	0.01	0	0.03	0.005	0.015	0.015	0.025	0	0.015	0	0.005	0.005	0.005	0.005	0.01	0.01	0.005	0.005	0	0.17	
0.05	0.065	0.075	0.065	0.035	0.03	0.07	0.08	0.09	0.075	0.01	0.005	0.005	0	0.005	0.02	0.01	0.01	0	0	0	0	0	0.005	0	0.005	0.005	0.015	0	0	0.27	
0.045	0.035	0.095	0.055	0.05	0.03	0.05	0.09	0.08	0.06	0.01	0.025	0.01	0.015	0.015	0.025	0.015	0.03	0.005	0.015	0.005	0.005	0.005	0.005	0	0	0.005	0.005	0	0.015	0.2	
0.1	0.04	0.065	0.05	0.02	0.05	0.06	0.06	0.05	0.055	0.005	0.005	0.005	0.015	0.01	0.015	0.005	0.01	0	0.02	0	0.005	0.01	0.005	0	0.005	0	0.01	0	0.01	0.315	
0.02	0.04	0.07	0.065	0.065	0.04	0.045	0.05	0.035	0.03	0.01	0.015	0.005	0.03	0.005	0.02	0.015	0.005	0.01	0.015	0.015	0.015	0.01	0	0	0	0.02	0.005	0.015	0.005	0.325	
0.055	0.07	0.075	0.035	0.045	0.03	0.03	0.04	0.035	0.02	0.005	0.015	0.015	0.02	0.01	0.005	0.015	0.01	0	0.02	0	0.015	0.005	0.01	0.005	0	0.025	0.005	0	0.005	0.38	
0.055	0.075	0.075	0.03	0.03	0.03	0.055	0.02	0.06	0.03	0.01	0.015	0.02	0.01	0.015	0.03	0.015	0.01	0.015	0.005	0.005	0.015	0.03	0	0.01	0	0.005	0	0.005	0	0.325	
0.035	0.075	0.05	0.05	0.06	0.045	0.055	0.035	0	0.03	0.025	0.015	0.005	0.015	0.005	0.015	0.025	0.02	0.015	0.035	0.005	0.005	0.005	0.005	0.01	0.005	0	0	0.015	0.005	0.335	
0.04	0.04	0.065	0.055	0.01	0.04	0.04	0.025	0.015	0	0	0.025	0.01	0.005	0.015	0.025	0.035	0.02	0.02	0.02	0.01	0.005	0	0.005	0.005	0.005	0.02	0.005	0	0.005	0.435	
0.085	0.04	0.015	0.05	0.03	0.015	0.04	0.01	0.01	0.01	0.02	0.04	0.025	0.005	0.01	0.015	0.025	0.02	0.025	0.01	0.01	0	0.015	0.005	0	0.005	0.015	0.015	0.015	0.015	0.405	
0.02	0.03	0.015	0.005	0.015	0.025	0.01	0.01	0.005	0.02	0.01	0.015	0.02	0	0.01	0.025	0.02	0.045	0.015	0.04	0.02	0.005	0.01	0	0.005	0.01	0.01	0.02	0	0.025	0.54	
0.015	0.02	0.025	0.035	0.02	0.01	0	0.02	0.015	0.005	0	0	0	0	0.025	0.02	0.01	0.035	0.02	0.02	0.015	0.015	0.01	0	0	0.005	0.01	0.005	0.005	0.005	0.635	
0.03	0.005	0.04	0.01	0.015	0.025	0.015	0.005	0.025	0.005	0	0.005	0	0.005	0.005	0.02	0.035	0.025	0.02	0.01	0	0.005	0.01	0.005	0.02	0.01	0.01	0.02	0.01	0.015	0.595	
0.045	0.025	0.03	0.075	0.02	0.06	0.05	0.045	0.03	0.035	0.05	0.055	0.03	0.055	0.01	0.025	0.02	0.015	0	0.025	0.015	0.01	0.005	0.01	0.005	0.02	0	0.005	0	0.005	0.225	
0.045	0.07	0.03	0.05	0.015	0.04	0.03	0.06	0.03	0.05	0.04	0.04	0.015	0.03	0.015	0.015	0.02	0.025	0.015	0.02	0.005	0	0	0.005	0.01	0.005	0.005	0	0.015	0.01	0.29	
0.015	0.025	0.055	0.025	0.025	0.035	0.055	0.015	0.015	0.055	0.045	0.045	0.02	0.045	0.005	0.025	0.01	0.02	0.005	0.01	0.015	0.005	0.005	0.015	0.005	0	0	0.01	0.025	0.005	0.365	
0.07	0.065	0.05	0.045	0.01	0.045	0.065	0.055	0.015	0.04	0.03	0.05	0.025	0.045	0.005	0.01	0.02	0.015	0.01	0.02	0.005	0	0	0	0.005	0.005	0	0.005	0.01	0	0.28	
0.04	0.045	0.025	0.08	0.025	0.025	0.025	0.035	0.02	0.04	0.035	0.05	0.03	0.045	0.005	0.02	0.015	0.005	0	0.025	0.005	0.01	0.015	0	0.01	0.005	0.005	0.005	0.005	0.005	0.345	
0.045	0.075	0.065	0.055	0.03	0.005	0.025	0.01	0.04	0.03	0.035	0.04	0.015	0.045	0.01	0.01	0.015	0.01	0.015	0.025	0.01	0.005	0	0.01	0	0.005	0	0.015	0	0.01	0.345	
0.06	0.08	0.06	0.025	0.04	0.035	0.04	0.05	0.015	0.045	0.025	0.03	0.01	0.035	0.005	0.01	0.02	0.005	0.005	0.02	0.005	0	0.005	0	0.01	0.005	0.02	0.005	0.005	0.01	0.32	
0.035	0.06	0.06	0.07	0.03	0.01	0.035	0.06	0.02	0.05	0.025	0.03	0.005	0.065	0.015	0	0.015	0.025	0.01	0.02	0.01	0	0.01	0.01	0	0.005	0.005	0.005	0.005	0	0.31	
0.045	0.09	0.07	0.07	0.03	0.03	0.07	0.055	0.03	0.025	0.055	0.03	0.02	0.03	0.01	0.015	0.02	0.01	0.03	0.02	0	0	0.005	0.01	0.01	0.005	0	0	0.005	0	0.21	
0.03	0.075	0.05	0.045	0.03	0.025	0.03	0.035	0.04	0.03	0.035	0.05	0.025	0.035	0.005	0	0.025	0.015	0.01	0.005	0.005	0	0	0	0	0	0.015	0.005	0.005	0.01	0.365	
0.04	0.105	0.05	0.04	0.005	0.02	0.025	0.035	0.025	0.035	0.045	0.05	0.03	0.035	0	0.02	0.005	0.02	0.005	0.01	0.015	0.005	0.005	0.01	0.005	0	0.005	0.005	0.005	0.005	0.34	
0.02	0.07	0.03	0.055	0.045	0.025	0.045	0.025	0.025	0.04	0.03	0.035	0.01	0.035	0.005	0.01	0.025	0.005	0.02	0.025	0.005	0.005	0.005	0.015	0	0	0.005	0.015	0.005	0	0.365	
0.03	0.07	0.03	0.05	0.035	0.015	0.035	0.01	0.02	0.025	0.035	0.025	0.025	0.035	0.01	0.005	0.025	0.04	0.01	0.015	0	0.01	0.01	0	0.005	0.005	0.01	0.005	0	0.005	0.405	
0.04	0.045	0.045	0.045	0.025	0.04	0.055	0.05	0.01	0.025	0.045	0.02	0.02	0.05	0.01	0	0.01	0.025	0.02	0.01	0.005	0.01	0.01	0.005	0.005	0	0.01	0.005	0.01	0.005	0.345	
0.045	0.055	0.025	0.07	0.025	0.04	0.025	0.03	0.02	0.055	0.06	0.035	0.04	0.06	0	0.005	0	0.01	0	0.005	0	0.01	0.015	0	0	0.01	0	0.02	0	0	0.34	
0.06	0.065	0.07	0.05	0.025	0.045	0.055	0.06	0.035	0.035	0.03	0.03	0.04	0.04	0.01	0.045	0.035	0.01	0.03	0.015	0.005	0.005	0.005	0	0.005	0	0.01	0.005	0.005	0.02	0.155	
0.02	0.095	0.07	0.05	0.015	0.025	0.06	0.04	0.03	0.035	0.03	0.02	0.04	0.005	0.025	0.035	0.01	0.01	0.015	0.01	0.015	0.005	0	0.01	0.01	0.01	0.015	0.01	0.005	0	0.28	
0.045	0.08	0.05	0.06	0.025	0.02	0.08	0.01	0.03	0.025	0.03	0.03	0.025	0.025	0	0.01	0.015	0.02	0.03	0.015	0.015	0.015	0	0	0.01	0	0.005	0.01	0.01	0.005	0.305	
0.03	0.045	0.055	0.04	0.03	0.02	0.01	0.02	0.015	0.025	0.04	0.06	0.015	0.055	0	0.025	0.02	0.025	0.005	0	0.01	0.015	0.01	0.02	0.01	0.005	0.005	0.005	0.01	0	0.375	
0.04	0.045	0.04	0.04	0.015	0.045	0.065	0.03	0.025	0.06	0.04	0.04	0.02	0.015	0.005	0.02	0.025	0.01	0.025	0.015	0.005	0.01	0	0	0.02	0	0.005	0.02	0.01	0.005	0.305	
0.03	0.055	0.06	0.05	0.01	0.035	0.03	0.01	0.015	0.04	0.05	0.04	0.045	0.09	0.01	0.005	0.03	0.01	0.025	0.01	0	0.015	0	0.01	0	0.015	0	0.005	0.005	0.01	0.29	
0.04	0.07	0.05	0.085	0.025	0.03	0.035	0.035	0.035	0.045	0.03	0.035	0.015	0.03	0.02	0.015	0.02	0.015	0	0.02	0.01	0	0	0.01	0.005	0.005	0.02	0	0.005	0	0.295	
0.04	0.04	0.08	0.06	0.06	0.04	0.055	0.025	0.03	0.045	0.045	0.03	0.04	0.04	0.005	0.02	0.01	0.025	0.015	0.01	0	0.005	0	0	0.005	0.01	0.005	0	0	0.015	0.245	
0.045	0.09	0.06	0.065	0.015	0.04	0.06	0.04	0.02	0.035	0.025	0.035	0.015	0.045	0.005	0.015	0.03	0.005	0.02	0.015	0.005	0	0.005	0.015	0	0	0	0.005	0	0.005	0.285	
0.03	0.06	0.06	0.055	0.025	0.02	0.055	0.045	0.025	0.015	0.04	0.04	0.035	0.055	0.01	0.015	0.02	0.005	0.005	0.025	0.02	0	0.025	0.005	0.01	0.01	0.01	0.01	0.005	0	0.265	
0.03	0.07	0.05	0.08	0.03	0.03	0.04	0.03	0.015	0.045	0.025	0.05	0.055	0.065	0.005	0.005	0.025	0.015	0.01	0.015	0.005	0.005	0	0.01	0.005	0.01	0	0.005	0	0.005	0.265	
0.05	0.025	0.05	0.07	0.035	0.025	0.045	0.055	0.045	0.035	0.04	0.03	0.015	0.04	0.01	0	0.01	0.035	0.01	0.015	0.005	0.005	0.005	0.01	0.005	0	0.005	0	0.005	0.005	0.315	
0.04	0.065	0.05	0.055	0.03	0.01	0.06	0.035	0.03	0.025	0.04	0.025	0.025	0.055	0.025	0.025	0.03	0.015	0.005	0.015	0.02	0	0.005	0.015	0.005	0.005	0.01	0	0.01	0.005	0.265	
0.01	0.035	0.04	0.06	0.02	0.02	0.055	0.035	0.02	0.04	0.06	0.04	0.045	0.02	0.01	0.005	0.02	0.015	0.01	0.015	0.02	0.005	0	0.025	0.01	0	0.005	0.005	0.02	0.005	0.33	
0.055	0.06	0.075	0.05	0.02	0.03	0.045	0.02	0.035	0.035	0.015	0.035	0.015	0.045	0.01	0.005	0.03	0.035	0	0.025	0.005	0	0	0	0.005	0	0.01	0.015	0	0	0.325	
0.035	0.055	0.065	0.045	0.025	0.035	0.05	0.025	0.015	0.035	0.01	0.025	0.03	0.045	0.005	0.015	0.04	0.03	0.01	0.015	0	0.005	0.01	0	0	0.005	0.01	0.005	0	0.005	0.35	
0.035	0.04	0.04	0.06	0.025	0.025	0.06	0.01	0.035	0.055	0.045	0.045	0.05	0.065	0.005	0.015	0.03	0.01	0	0.005	0.005	0.005	0.005	0	0	0	0	0.005	0.005	0	0.32	
0.04	0.075	0.065	0.065	0.01	0.02	0.03	0.025	0.02	0.05	0.04	0.045	0.03	0.025	0.005	0.005	0.01	0.01	0	0.015	0.02	0.005	0	0.005	0.015	0	0.005	0.005	0	0	0.36	
0.05	0.08	0.06	0.07	0.015	0.025	0.065	0.05	0.035	0.045	0.035	0.05	0.03	0.035	0.01	0.01	0.025	0.01	0.01	0.01	0.01	0.005	0.01	0	0	0	0.005	0	0.01	0.005	0.235	
0.055	0.035	0.025	0.075	0.03	0.02	0.08	0.045	0.045	0.07	0.035	0.04	0.04	0.03	0	0.01	0.015	0.03	0.02	0.005	0	0	0.01	0	0	0	0.005	0.01	0	0.005	0.265	
0.02	0.06	0.075	0.06	0.015	0.02	0.075	0.035	0.005	0.04	0.045	0.01	0.025	0.06	0.01	0.015	0.005	0.02	0.02	0.01	0	0.01	0	0	0.015	0	0	0.01	0	0.025	0.315	
0.055	0.025	0.06	0.035	0.02	0.025	0.065	0.04	0.015	0.04	0.05	0.07	0.015	0.03	0	0.02	0.005	0.02	0.005	0.035	0.005	0.005	0.005	0	0.015	0.005	0.005	0.005	0.01	0.01	0.305	
0.025	0.06	0.075	0.065	0.04	0.035	0.04	0.04	0.03	0.045	0.035	0.05	0.025	0.02	0.025	0.025	0.015	0.035	0.01	0.01	0.005	0	0	0.01	0.01	0.005	0.01	0.015	0	0	0.24	
0.035	0.05	0.065	0.025	0.03	0.035	0.05	0.025	0.025	0.035	0.055	0.04	0.03	0.04	0.015	0	0.02	0.045	0.005	0.005	0.015	0.01	0.01	0	0.005	0	0	0.005	0.01	0	0.315	
0.065	0.05	0.065	0.06	0.015	0.03	0.06	0.02	0.015	0.055	0.03	0.045	0.02	0.015	0.03	0.015	0.025	0.015	0.015	0.01	0	0	0	0.01	0.015	0.01	0.01	0.015	0.005	0.005	0.275	
0.045	0.065	0.07	0.04	0.015	0.045	0.05	0.025	0.045	0.025	0.045	0.045	0.03	0.05	0	0.015	0.005	0.03	0.005	0.015	0	0	0.005	0.005	0.01	0	0.005	0.015	0.005	0.02	0.27	
0.025	0.03	0.055	0.045	0.01	0.03	0.04	0.055	0.045	0.045	0.04	0.05	0.04	0.07	0.02	0.01	0.005	0.02	0.01	0.015	0.005	0	0.005	0.005	0.005	0	0.005	0	0.005	0.005	0.305	
0.03	0.05	0.03	0.08	0.015	0.01	0.06	0.045	0.025	0.055	0.02	0.065	0.02	0.035	0	0.015	0.03	0.03	0.015	0.025	0.01	0.01	0	0.01	0.015	0	0.005	0.015	0.005	0.01	0.265	
0.03	0.065	0.095	0.06	0.02	0.015	0.035	0.025	0.03	0.045	0.05	0.02	0.04	0.01	0.01	0.02	0.015	0.025	0.015	0.02	0.01	0.01	0.005	0.005	0.01	0.005	0.01	0	0.015	0.005	0.28	
0.055	0.05	0.045	0.075	0.015	0.035	0.05	0.02	0.02	0.03	0.035	0.05	0.015	0.05	0	0.03	0.025	0.015	0.015	0.005	0.01	0.005	0.02	0	0.005	0	0.01	0.005	0.005	0.01	0.295	
0.025	0.055	0.05	0.06	0.03	0.05	0.055	0.04	0.02	0.05	0.055	0.06	0.03	0.03	0.025	0.02	0.01	0.02	0.01	0.005	0.005	0.005	0	0.01	0	0	0	0	0	0.015	0.265	
0.025	0.06	0.03	0.085	0.015	0.03	0.04	0.07	0.03	0.03	0.05	0.07	0.035	0.04	0.015	0.01	0.03	0	0.005	0.015	0.005	0	0.005	0	0.015	0.005	0.015	0.005	0	0	0.265	
0.025	0.06	0.035	0.04	0.025	0.02	0.05	0.04	0.03	0.045	0.045	0.035	0.015	0.025	0.005	0.015	0.02	0.015	0	0.015	0.005	0	0.01	0.015	0.005	0	0.01	0.015	0.01	0.005	0.365	
0.035	0.065	0.085	0.05	0.025	0.02	0.05	0.04	0.03	0.065	0.065	0.055	0.03	0.01	0.005	0.01	0.015	0.02	0.02	0.015	0.005	0.005	0	0.01	0	0.01	0	0.01	0.01	0.015	0.225	
0.04	0.085	0.065	0.045	0.01	0.015	0.035	0.045	0.05	0.025	0.085	0.04	0.055	0.025	0	0.015	0.01	0.005	0.02	0.01	0.005	0	0	0.005	0	0.005	0	0.01	0	0	0.295	
0.02	0.075	0.055	0.07	0.03	0.045	0.05	0.055	0.03	0.045	0.055	0.025	0.015	0.04	0.005	0.03	0.015	0.025	0.015	0.005	0.015	0	0.005	0.005	0	0.015	0	0.005	0	0.01	0.24	
0.055	0.11	0.04	0.07	0.035	0.03	0.03	0.03	0.025	0.06	0.065	0.005	0	0.035	0.01	0.005	0.025	0.035	0.015	0.045	0	0	0	0	0.02	0.01	0	0.01	0.01	0.01	0.215	
0.03	0.05	0.07	0.085	0.025	0.045	0.05	0.06	0.04	0.04	0.035	0.05	0.02	0.025	0.02	0.005	0	0.02	0.02	0.005	0.01	0.01	0	0.01	0.005	0.005	0	0.02	0.005	0.015	0.225	
0.055	0.06	0.045	0.05	0.02	0.035	0.03	0.025	0.035	0.045	0.04	0.035	0.025	0.04	0.005	0.015	0.015	0.03	0.005	0.02	0.015	0	0	0.015	0	0.005	0.01	0.01	0.005	0.02	0.29	
0.05	0.06	0.04	0.065	0.045	0.03	0.02	0.025	0.03	0.035	0.04	0.035	0.05	0.06	0.005	0	0.015	0.015	0.03	0.015	0.005	0	0.005	0.005	0.005	0.005	0.015	0.01	0.005	0	0.28	
0.055	0.085	0.07	0.045	0.04	0.03	0.04	0.04	0.02	0.05	0.075	0.055	0.03	0.06	0.015	0.01	0.035	0	0.01	0.01	0	0	0	0.02	0	0	0.005	0.015	0.01	0.005	0.17	
0.025	0.065	0.05	0.045	0.035	0.035	0.045	0.025	0.02	0.035	0.055	0.045	0.015	0.035	0.01	0.02	0.025	0.025	0.01	0.02	0	0.01	0.01	0.02	0.005	0.01	0	0.005	0.01	0	0.29	
0.045	0.05	0.08	0.075	0.02	0.055	0.065	0.035	0.02	0.055	0.02	0.065	0.015	0.015	0.015	0.01	0.015	0.01	0.03	0.015	0.02	0.01	0.005	0.005	0	0	0	0	0.005	0	0.245	
0.035	0.03	0.085	0.025	0.04	0.025	0.04	0.035	0.035	0.03	0.05	0.08	0.02	0.03	0.015	0.015	0.015	0.01	0.005	0.02	0.01	0	0	0.005	0	0.005	0.01	0.015	0.02	0.01	0.285	
0.04	0.04	0.04	0.045	0.015	0.035	0.075	0.055	0.04	0.05	0.05	0.04	0.02	0.035	0.015	0.035	0.015	0.015	0.015	0.015	0.005	0.005	0	0.005	0	0	0.005	0.005	0.01	0.015	0.26	
0.03	0.07	0.08	0.06	0.03	0.035	0.05	0.02	0.015	0.045	0.05	0.035	0.02	0.03	0	0.02	0.045	0.015	0.015	0.03	0.01	0	0.01	0.005	0.01	0	0.005	0	0	0.01	0.255	
0.05	0.03	0.07	0.045	0.025	0.025	0.06	0.05	0.035	0.06	0.095	0.035	0.03	0.055	0.01	0.01	0.005	0.025	0.005	0.01	0	0.01	0.005	0	0.005	0	0.025	0.005	0	0	0.22	
0.025	0.055	0.075	0.065	0.02	0.03	0.085	0.03	0.04	0.015	0.06	0.025	0.05	0.055	0.005	0.005	0.015	0.025	0.015	0.015	0	0	0.01	0.01	0	0.015	0.01	0.01	0	0.01	0.225	
0.025	0.01	0.035	0.055	0.025	0.02	0.045	0.05	0.025	0.03	0.02	0.035	0.025	0.04	0.015	0	0.01	0.015	0.01	0.015	0.01	0.005	0.005	0.005	0	0	0.025	0.02	0	0	0.425	
0.02	0.06	0.075	0.095	0.015	0.035	0.075	0.025	0.035	0.04	0.05	0.035	0.055	0.065	0	0.025	0	0.02	0	0.035	0	0.005	0.005	0.005	0.005	0	0.01	0.005	0.005	0.015	0.185	
