0.02	0.012	0.032	0.02	0.008	0.012	0.008	0.02	0.008	0.012	0.008	0.012	0.016	0.016	0.02	0.004	0.012	0.024	0.004	0.028	0.024	0.004	0.008	0.008	0.028	0	0.016	0.016	0.008	0.008	0	0.004	0	0	0	0.012	0.004	0.004	0.008	0.008	0.544	
0.032	0.016	0.028	0.004	0.004	0.012	0.016	0.016	0.008	0.004	0.008	0.016	0.012	0.016	0.024	0	0.004	0.008	0.004	0.012	0.012	0	0.008	0.004	0.016	0.004	0.02	0.016	0.004	0	0.008	0.008	0	0	0.012	0.012	0.016	0.008	0.008	0.008	0.592	
0.02	0.02	0.044	0.016	0.016	0.008	0.024	0.04	0.008	0.004	0.004	0.012	0.004	0.008	0.012	0.008	0.008	0.016	0.012	0.004	0.012	0.008	0.004	0.016	0.016	0.008	0.012	0.012	0	0	0	0.012	0	0	0	0.008	0	0.004	0.004	0.012	0.584	
0.024	0.04	0.02	0.004	0.02	0.012	0.004	0.04	0.016	0.008	0.016	0.02	0.016	0.004	0.012	0	0.008	0.004	0	0.008	0.008	0.004	0.016	0.008	0.016	0.004	0.004	0.008	0.008	0	0	0	0.004	0.008	0	0	0.004	0.008	0.016	0.004	0.604	
0.016	0.024	0.016	0.008	0.008	0.012	0.004	0.036	0.012	0.004	0	0.024	0.016	0.004	0.02	0	0.024	0.008	0.008	0.012	0.012	0.008	0.004	0.008	0.004	0.016	0.012	0.016	0.008	0.012	0.004	0	0.008	0.004	0.012	0.016	0.004	0	0	0.012	0.584	
0.016	0.02	0.012	0.016	0.004	0.016	0.008	0.012	0.008	0.008	0	0.02	0.04	0.02	0.044	0.012	0.016	0.016	0.008	0.004	0.016	0.012	0.008	0.012	0.012	0.004	0.008	0.004	0.004	0	0.012	0.004	0	0.004	0.004	0.004	0.008	0	0.004	0	0.58	
0.028	0.016	0.028	0.016	0.008	0.004	0.012	0.024	0.008	0.012	0	0.02	0.016	0.008	0.02	0.004	0.012	0.016	0	0.02	0.008	0.008	0.016	0.012	0.004	0.008	0.012	0.008	0.004	0	0.008	0.004	0	0	0.012	0	0	0.008	0.008	0.008	0.6	
0.016	0.008	0.032	0.008	0.008	0.012	0.02	0.012	0.008	0.016	0.004	0.032	0.012	0.004	0.016	0.004	0.008	0.032	0.004	0.016	0.032	0	0.004	0.004	0.008	0.008	0.016	0.004	0.012	0.004	0	0.004	0	0.004	0.012	0.004	0.008	0.004	0.024	0.004	0.572	
0.024	0.032	0.036	0	0.008	0.012	0.02	0.016	0.016	0.008	0.02	0.04	0.012	0.016	0.008	0.02	0.016	0.004	0	0.028	0.016	0.012	0.016	0.004	0.008	0.004	0.008	0	0	0.012	0	0.008	0.012	0.008	0.012	0	0.004	0	0.004	0	0.536	
0.032	0.016	0.012	0.024	0.016	0.016	0.004	0.036	0.012	0.004	0.008	0.012	0.008	0.012	0.012	0.012	0.004	0.028	0.004	0.004	0.02	0.008	0.004	0	0.016	0.012	0.004	0.024	0.016	0.016	0.008	0.008	0.008	0.004	0.016	0.008	0.008	0.004	0.004	0.02	0.516	
0.032	0.02	0.024	0.012	0.008	0.004	0.008	0.02	0.012	0.012	0.016	0.036	0.008	0.024	0.02	0.012	0.016	0.008	0.008	0.012	0.012	0.012	0.008	0.016	0.024	0.004	0.004	0.004	0	0.016	0	0	0.008	0.004	0.008	0.004	0.004	0	0.008	0	0.552	
0.028	0.028	0.02	0.008	0.016	0.008	0.012	0.016	0.008	0.024	0.008	0.008	0.02	0.004	0.028	0.012	0.016	0.012	0	0.016	0.024	0.008	0	0.028	0.016	0.02	0.012	0.016	0	0.008	0	0	0.012	0.008	0.012	0.012	0.008	0.012	0	0.008	0.504	
0.012	0.02	0.028	0.028	0.024	0.016	0.008	0.032	0.008	0.004	0.008	0.036	0.016	0.008	0.016	0.004	0.016	0.016	0.008	0.004	0.012	0.016	0	0.012	0.04	0	0.024	0.012	0	0	0	0.004	0.004	0.016	0.004	0.004	0.004	0.012	0.016	0.016	0.492	
0.016	0.036	0.012	0.008	0.008	0.012	0.012	0.032	0.008	0.012	0	0.036	0.016	0.004	0.024	0.008	0.024	0.012	0.012	0.008	0.004	0	0.008	0.004	0.012	0.004	0.024	0.012	0	0	0	0	0	0	0.012	0.012	0.012	0.008	0.008	0.012	0.568	
0.024	0.008	0.028	0.004	0.016	0.016	0.02	0.036	0.008	0.008	0.02	0.024	0.044	0	0.008	0.008	0.02	0.004	0	0.004	0.012	0.008	0	0.02	0.016	0	0.004	0.004	0	0.004	0	0.004	0.004	0.008	0.012	0.008	0.004	0.004	0	0	0.588	
0.02	0.012	0.02	0.004	0.008	0.012	0.004	0.016	0.032	0.02	0.004	0.032	0.008	0.008	0.02	0.008	0.02	0.008	0	0.016	0.012	0.004	0.008	0.004	0.024	0	0.004	0.024	0.008	0	0	0.012	0.008	0.004	0.008	0.004	0	0	0.016	0	0.588	
0.028	0.02	0.032	0.012	0.004	0.016	0.008	0.048	0.024	0.008	0.008	0.008	0.016	0.02	0.028	0.012	0.004	0.02	0.004	0.016	0.032	0.004	0	0.008	0.016	0	0.016	0.016	0	0	0.012	0	0.004	0.004	0	0.004	0.004	0.012	0.008	0.004	0.52	
0.052	0.016	0.028	0.012	0.004	0.02	0.016	0.008	0.008	0.008	0.016	0.028	0.008	0.004	0.012	0.004	0.012	0.016	0.004	0.02	0.008	0	0.016	0.016	0.028	0.008	0.008	0.016	0.004	0.004	0.004	0.012	0.004	0	0.012	0.008	0.008	0	0.004	0.004	0.54	
0.012	0.024	0.012	0.004	0.004	0.02	0	0.024	0.02	0.016	0.004	0.016	0.004	0.008	0.028	0.008	0.008	0.024	0	0.008	0.016	0.004	0	0.012	0.012	0	0.016	0.024	0.004	0.004	0.008	0.008	0	0	0.012	0.012	0	0.008	0.008	0.004	0.604	
0.024	0.016	0.004	0.016	0.004	0.012	0.012	0.036	0.008	0.016	0.016	0.028	0.016	0.008	0.016	0.004	0.012	0.016	0.008	0.004	0.02	0.012	0.004	0.008	0.016	0	0.012	0.016	0	0.008	0	0	0.008	0.012	0.012	0.008	0.004	0.016	0.004	0.008	0.556	
0.024	0.024	0.04	0.02	0.016	0.004	0.008	0.032	0.012	0.008	0.008	0.032	0.02	0.008	0.02	0.008	0.02	0.028	0.004	0.008	0.012	0.004	0.012	0.012	0.008	0.016	0.016	0.016	0.004	0.004	0.012	0	0.004	0.004	0.004	0.012	0.012	0.02	0	0.008	0.476	
0.028	0.02	0.02	0.008	0.028	0.02	0.004	0.024	0.016	0.02	0.012	0.036	0.016	0.012	0.016	0.012	0.008	0.004	0	0.02	0.004	0.004	0.016	0	0.036	0.004	0.008	0.008	0	0.004	0	0	0	0	0.012	0.008	0.008	0.008	0.024	0.008	0.524	
0.02	0.032	0.044	0.012	0.008	0.012	0.032	0.028	0.024	0.008	0.004	0	0.012	0.008	0.024	0.008	0.024	0.028	0.012	0.008	0.016	0.008	0.016	0.008	0.008	0.004	0.012	0.016	0.004	0.004	0	0.016	0	0.016	0.008	0.008	0	0.008	0	0	0.5	
0.024	0.012	0.028	0.008	0.028	0.02	0.02	0.008	0.008	0.012	0.004	0.02	0.012	0.012	0.024	0	0.008	0.012	0.008	0.024	0.02	0.008	0.004	0.012	0.02	0.004	0.012	0.008	0	0	0.004	0.004	0.004	0.004	0.008	0	0.008	0	0.016	0.004	0.568	
0.032	0.024	0.016	0.008	0.024	0.004	0.008	0.028	0.004	0.012	0.004	0.028	0.024	0.008	0.012	0.004	0.008	0.012	0.004	0.008	0.012	0.012	0.012	0.008	0.012	0.004	0.004	0.012	0.012	0.004	0	0	0	0.008	0.02	0.004	0	0.004	0.012	0.012	0.576	
0.04	0.016	0.032	0.008	0.008	0.012	0.008	0.02	0.012	0.008	0.004	0.024	0.02	0.008	0.016	0.008	0.004	0.02	0.004	0.008	0.012	0.016	0.004	0.008	0.012	0.008	0.004	0.008	0.004	0.016	0	0.004	0.008	0.004	0.004	0.012	0.004	0.004	0.008	0.004	0.576	
0.044	0.024	0.024	0.012	0.028	0.012	0.012	0.012	0.012	0.02	0.004	0.016	0.016	0.008	0.02	0	0.012	0.008	0.008	0.012	0.024	0.004	0.004	0.008	0.02	0.008	0.024	0.024	0.008	0.004	0.004	0	0	0.004	0.016	0.008	0.008	0.004	0.004	0.008	0.512	
0.028	0.036	0.032	0.02	0.012	0.012	0	0.028	0	0.016	0.012	0.02	0.016	0.012	0.004	0.008	0.004	0.024	0.008	0.024	0.024	0	0.004	0.028	0.004	0.008	0.004	0.028	0.012	0.004	0.008	0.008	0.004	0	0.004	0.012	0	0.004	0.004	0	0.524	
0.012	0.036	0.04	0.02	0.02	0.008	0.008	0.036	0	0.008	0.004	0.024	0.02	0.004	0.012	0.004	0.02	0.02	0	0.02	0.028	0.004	0.012	0.008	0.012	0.012	0.008	0.016	0	0.008	0.008	0.012	0.008	0	0	0.008	0.004	0.004	0.004	0	0.528	
0.016	0.024	0.016	0.008	0.036	0.012	0.02	0.008	0.008	0.024	0.016	0.024	0.016	0	0.008	0.004	0.008	0.028	0	0.016	0.012	0.004	0.02	0.02	0.016	0.008	0.012	0.036	0	0.004	0	0.004	0.004	0.004	0.016	0.004	0	0.008	0.004	0.004	0.528	
0.056	0.032	0.012	0.004	0.02	0.008	0.004	0.02	0.004	0.016	0	0.024	0.016	0.008	0.012	0.008	0.008	0.008	0	0.008	0.004	0	0.012	0.008	0	0.004	0.004	0.02	0.008	0.016	0	0	0.004	0.008	0.004	0.008	0	0.004	0.008	0.008	0.612	
0.048	0.016	0.016	0.012	0.008	0.028	0.008	0.028	0	0.016	0.004	0.008	0.016	0.008	0.02	0.004	0.012	0.02	0	0.032	0.024	0	0.008	0.008	0.004	0.012	0.012	0.016	0.008	0.004	0.008	0.008	0	0.008	0	0	0.004	0.012	0.008	0.004	0.548	
0.036	0.036	0.04	0.024	0.004	0.02	0.008	0.028	0.008	0.028	0.016	0.024	0.032	0.012	0.02	0.004	0.016	0.024	0.012	0.032	0.016	0	0.004	0	0.004	0.004	0.004	0.024	0	0.016	0.008	0.004	0.004	0	0.004	0.004	0.004	0.008	0.004	0	0.464	
0.036	0.032	0.032	0	0.02	0.012	0.008	0.016	0.004	0.008	0.012	0.036	0.008	0	0.036	0.004	0.004	0.016	0.008	0.032	0.024	0.016	0.004	0.016	0.024	0.012	0.008	0.02	0	0.012	0.008	0.004	0	0	0.012	0.012	0.004	0.004	0.012	0	0.484	
0.024	0.032	0.032	0.008	0.008	0.012	0.004	0.016	0.004	0.004	0.012	0	0.004	0	0.008	0.004	0.012	0.012	0.008	0.012	0.016	0.004	0.02	0.016	0.012	0.008	0.008	0.004	0.004	0.004	0.004	0	0.004	0.008	0.008	0.004	0	0.004	0.004	0.016	0.636	
0.016	0.02	0.024	0.008	0.012	0.012	0.012	0.004	0.008	0.016	0.016	0.016	0.004	0.02	0.012	0	0	0.012	0.004	0.02	0.028	0	0.008	0.016	0.02	0.012	0.008	0.024	0	0.004	0.004	0	0.008	0.004	0.008	0.016	0.008	0.004	0.004	0.008	0.58	
0.032	0.024	0.02	0.012	0.004	0.012	0.008	0.016	0.004	0.008	0.004	0.016	0.012	0	0.016	0.008	0.004	0.012	0.004	0.012	0.016	0.004	0.004	0.008	0.004	0.004	0.008	0.012	0.008	0.02	0	0	0.004	0.004	0.008	0.004	0.008	0	0.012	0.008	0.636	
0.028	0.024	0.036	0.008	0	0.02	0.02	0.032	0.012	0.016	0.004	0.016	0.024	0.016	0.012	0.012	0.008	0.024	0.012	0.004	0.028	0	0.008	0.02	0.012	0	0.02	0.008	0.004	0.004	0	0.004	0	0.008	0.004	0.012	0.004	0.004	0.004	0	0.528	
0.012	0	0.004	0.016	0.012	0.02	0.016	0.032	0.008	0.004	0.004	0.012	0.024	0.008	0.028	0.008	0.012	0.012	0.012	0.02	0.02	0.016	0.004	0.008	0.008	0.012	0.008	0.012	0.016	0.008	0	0.012	0	0.008	0.012	0.008	0	0.004	0.012	0.004	0.564	
0.02	0.04	0.024	0	0	0.016	0.004	0.024	0.02	0.016	0	0.032	0.036	0.004	0.016	0.004	0.004	0.02	0.004	0.008	0.036	0.004	0.008	0.02	0.012	0.016	0.016	0.02	0.012	0.012	0	0	0	0.004	0	0	0.004	0.004	0.012	0.004	0.524	
0.02	0.032	0.024	0.024	0.02	0.008	0.016	0.012	0	0.016	0.02	0.008	0.012	0.008	0.024	0.012	0.012	0.032	0.012	0.008	0.008	0.008	0.004	0.016	0.016	0.004	0.012	0.004	0	0	0	0	0	0.004	0.004	0	0	0.004	0	0.012	0.584	
0.008	0.024	0.036	0.004	0.016	0.012	0.008	0.036	0.02	0.012	0.004	0.032	0.016	0.008	0.016	0	0.016	0.008	0.008	0.008	0.032	0.008	0.008	0.004	0.016	0.008	0.012	0.004	0	0.004	0.016	0	0.004	0.012	0	0	0.012	0.004	0.008	0.008	0.548	
0.02	0.016	0.036	0.016	0.016	0.012	0	0.02	0.008	0.024	0.012	0.016	0.004	0.004	0.02	0.008	0.008	0.028	0.008	0.024	0.024	0.004	0.008	0.016	0.004	0	0.008	0	0.004	0.008	0	0	0	0.008	0.008	0.008	0.004	0.004	0.004	0.004	0.584	
0.02	0.02	0.028	0.016	0.016	0.024	0.02	0.02	0.024	0.02	0.012	0.032	0.012	0.012	0.004	0.004	0.016	0.012	0	0.024	0.004	0.004	0.008	0.004	0.012	0	0.004	0.024	0	0.008	0	0	0	0.004	0.016	0	0.016	0.016	0.008	0.012	0.524	
0.028	0.02	0.012	0.008	0.02	0.016	0.016	0.02	0.004	0.02	0.012	0.02	0.016	0.004	0.032	0.004	0.02	0.008	0.016	0.012	0.008	0	0.016	0.012	0.016	0.008	0.02	0.012	0	0.004	0	0	0.004	0	0.004	0.008	0	0	0	0.012	0.568	
0.012	0.024	0.016	0.004	0.028	0.012	0.004	0.024	0.02	0	0	0.02	0.024	0.012	0.02	0.008	0.008	0.024	0.008	0.008	0.012	0	0.008	0	0.012	0.012	0.008	0.004	0.004	0.02	0.012	0	0.004	0.004	0.012	0	0.004	0.008	0.012	0.012	0.576	
0.016	0.02	0.028	0.012	0.02	0.012	0.008	0.02	0.02	0.02	0.008	0.008	0.028	0.012	0.016	0	0.004	0.016	0.008	0.012	0.024	0.012	0.012	0.012	0.004	0.008	0.008	0.024	0.008	0.008	0.004	0.004	0.008	0	0.012	0	0.004	0	0.016	0.012	0.532	
0.028	0.008	0.028	0.024	0	0	0.004	0.016	0.012	0.012	0.008	0.012	0.02	0.008	0.02	0.004	0.016	0.024	0.004	0.016	0.028	0.004	0.016	0.012	0.008	0.004	0.02	0.012	0	0.016	0.012	0	0.012	0.004	0.008	0	0.008	0	0.004	0	0.568	
0.044	0.02	0.012	0.016	0.016	0.004	0	0.012	0.016	0.008	0.02	0.02	0.012	0.008	0.044	0.004	0.016	0.032	0.004	0.012	0.012	0	0.008	0.02	0.012	0.008	0.012	0.024	0.008	0.012	0.016	0	0.004	0.008	0.008	0	0	0.004	0.004	0.02	0.5	
0.032	0.032	0.032	0.004	0.032	0.012	0.004	0.016	0.004	0.024	0.004	0.012	0.02	0.008	0.008	0	0.004	0.012	0	0.012	0.032	0.012	0.012	0.02	0.016	0.012	0.016	0.012	0.008	0.004	0.004	0.008	0.012	0.004	0	0.012	0.004	0.008	0.004	0.008	0.52	
0.012	0	0.02	0.008	0.016	0.016	0	0.044	0.012	0.008	0.004	0.012	0.012	0.004	0.02	0.016	0.012	0.012	0.008	0.016	0.02	0.016	0.008	0.012	0.012	0.004	0.008	0.032	0.004	0.004	0.004	0	0.004	0.012	0.016	0.008	0.004	0.012	0	0.008	0.56	
0.036	0.016	0.016	0.008	0.008	0.02	0.004	0.02	0.004	0.012	0.004	0.028	0.008	0	0.024	0.004	0.004	0.016	0.004	0.016	0.008	0	0.004	0.004	0.02	0.004	0.008	0.012	0.008	0.012	0.008	0	0.008	0.008	0.004	0.004	0.008	0.008	0.004	0.02	0.596	
0.004	0.012	0.024	0.02	0.016	0.008	0.008	0.012	0.02	0.008	0.008	0.028	0.032	0.004	0.028	0.004	0.012	0.012	0	0.012	0.02	0.012	0.004	0.012	0.044	0.004	0.016	0.008	0.004	0.008	0	0.004	0.008	0.012	0.008	0.012	0.012	0.008	0.02	0.004	0.508	
0.008	0.028	0.024	0.012	0.012	0.02	0.004	0.016	0.008	0.008	0.016	0.036	0.012	0.004	0.02	0.004	0.008	0.02	0	0.008	0.008	0.012	0.02	0.012	0.036	0.012	0.008	0.008	0.008	0.008	0.004	0.004	0	0.004	0.008	0	0.004	0	0.016	0.008	0.552	
0.028	0.036	0.036	0.012	0.02	0.004	0.012	0.044	0.012	0.008	0.008	0.02	0.02	0.02	0.024	0.008	0.012	0.024	0.008	0.004	0.024	0.004	0.016	0.008	0.016	0	0.008	0.016	0.008	0.008	0.004	0	0	0.008	0.012	0.004	0.004	0.004	0.02	0.004	0.472	
0.048	0.04	0.028	0.016	0.016	0.004	0.008	0.024	0.012	0.004	0.004	0.012	0.008	0.004	0.02	0.012	0.012	0.02	0.008	0.004	0.008	0.008	0.004	0.02	0.008	0	0.016	0.012	0.012	0.012	0.008	0	0	0.004	0	0	0.004	0.004	0.012	0.008	0.556	
0.036	0.036	0.02	0.004	0.012	0.008	0.012	0.024	0.008	0.012	0.004	0.024	0.012	0	0.012	0	0.016	0.008	0.008	0.012	0.012	0.004	0.012	0.012	0.008	0.004	0.012	0.004	0.008	0.008	0.004	0.004	0	0.008	0.012	0	0.008	0.02	0.008	0.012	0.572	
0.036	0.012	0.048	0.008	0.016	0.028	0.016	0.012	0.02	0.02	0.004	0.024	0.012	0.004	0.02	0	0	0.004	0	0.016	0.012	0.004	0.004	0.004	0.016	0.012	0.004	0.008	0.008	0	0.012	0.004	0.012	0.008	0.004	0.004	0.008	0	0.004	0.012	0.56	
0.032	0.016	0.032	0.024	0.004	0.02	0.008	0.04	0	0.028	0.016	0.028	0.036	0.012	0.036	0.008	0.012	0.016	0	0.016	0.008	0.008	0.004	0.004	0.012	0.008	0.012	0.016	0.008	0	0.004	0.004	0.008	0.008	0	0.016	0.004	0	0.004	0.016	0.472	
0.048	0.032	0.036	0.016	0.02	0.004	0.008	0.008	0.004	0.012	0.012	0.032	0.016	0.012	0.02	0.016	0.012	0.008	0.004	0.012	0.016	0.004	0.024	0.016	0.02	0.008	0.008	0.028	0	0.008	0	0.004	0	0.004	0.008	0	0.004	0	0.004	0	0.512	
0.024	0.036	0.016	0	0.016	0.012	0.016	0.008	0.012	0.02	0.008	0.024	0.008	0.004	0.008	0.008	0.004	0.02	0.004	0.012	0.008	0	0	0.012	0.024	0.004	0	0.008	0.008	0.012	0	0.004	0.012	0.008	0.012	0.008	0.008	0	0.008	0.016	0.588	
0.016	0.028	0.04	0.008	0.012	0.016	0.004	0.028	0.016	0	0.016	0.032	0.02	0.02	0.02	0	0.016	0.024	0.004	0.016	0.028	0.008	0.016	0.012	0.012	0.012	0.004	0.012	0.004	0.012	0.008	0.004	0.004	0	0.004	0	0	0.004	0.016	0.008	0.496	
0.008	0.024	0.02	0.004	0.02	0.028	0.012	0.008	0.008	0.012	0.008	0.02	0.016	0.012	0.024	0.012	0.008	0.02	0.004	0.016	0.02	0.004	0	0.004	0.008	0.008	0.024	0.028	0.004	0.008	0	0.004	0	0.02	0	0	0.004	0.004	0.012	0.008	0.556	
0.036	0.02	0.044	0.004	0.02	0.008	0.008	0.016	0.012	0.044	0.008	0.032	0.024	0.004	0.008	0	0.012	0.02	0	0.008	0.008	0.004	0	0.012	0.016	0.004	0.028	0.004	0.008	0.004	0.004	0.008	0.004	0.008	0.004	0.008	0	0.008	0.004	0.008	0.528	
0.024	0.016	0.02	0.016	0.02	0.004	0.004	0.044	0.02	0	0.016	0.02	0.012	0.004	0.012	0.004	0.02	0	0.004	0.02	0.024	0.012	0.008	0.012	0.024	0	0.012	0.016	0	0.008	0.008	0	0	0.012	0.024	0	0	0	0	0	0.56	
0.024	0.028	0.02	0.008	0.008	0.012	0.012	0.02	0.008	0.016	0.008	0.028	0.012	0.004	0.016	0	0.012	0.024	0.016	0.012	0.016	0.02	0.012	0.012	0.008	0.008	0.004	0.02	0.008	0.008	0	0	0.008	0.004	0.004	0	0	0.004	0.004	0.008	0.564	
0.032	0.004	0.028	0.016	0.004	0.008	0.016	0.028	0.012	0.024	0.012	0.028	0.012	0.008	0.024	0.012	0.004	0.004	0.008	0.008	0.016	0.012	0.004	0.02	0.012	0.004	0.012	0.012	0	0.004	0	0.008	0.008	0.008	0	0	0	0.012	0.012	0.008	0.556	
0.02	0.012	0.016	0.004	0.012	0.04	0.008	0.02	0.012	0.016	0.012	0.008	0.012	0.016	0	0.012	0.008	0.024	0.008	0.012	0.012	0.008	0.012	0.004	0.008	0.008	0.008	0.016	0	0.016	0	0.016	0	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0.584	
0.024	0.028	0.024	0.004	0.008	0.016	0.008	0.02	0.012	0.012	0.012	0.02	0.032	0	0.008	0.004	0.008	0.016	0	0.012	0.012	0.02	0.008	0.008	0.012	0	0.008	0.016	0	0.004	0.004	0.004	0.012	0.008	0.004	0.004	0.008	0.008	0.012	0.004	0.576	
0.016	0.016	0.032	0.004	0.008	0.016	0.012	0.024	0.032	0.024	0.008	0.02	0.028	0.016	0.008	0.004	0.036	0.02	0.012	0.008	0.016	0.004	0.012	0.012	0.016	0.012	0.016	0.012	0.004	0.008	0.004	0.004	0	0	0	0.008	0	0.004	0.012	0.004	0.508	
0.004	0.036	0.016	0.004	0.032	0.012	0.004	0.016	0.004	0.02	0.008	0.012	0.012	0	0.024	0.008	0.008	0.02	0.004	0.012	0.012	0.004	0.004	0.02	0.012	0.004	0.004	0.012	0.008	0.008	0	0	0	0	0.004	0.008	0.008	0.004	0.012	0.008	0.612	
0.036	0.016	0.016	0	0.008	0.008	0.036	0.024	0.004	0.016	0.004	0.012	0.012	0	0.012	0.012	0.004	0.012	0.012	0.008	0.016	0.004	0.004	0.012	0.004	0.008	0.02	0.032	0.012	0.008	0.004	0.008	0	0	0	0.008	0.008	0.004	0.016	0	0.58	
0.012	0.02	0.024	0.004	0.012	0.012	0.008	0.008	0.02	0.004	0.008	0.004	0.02	0.012	0.008	0.012	0.016	0.02	0	0.008	0.02	0	0.004	0.008	0.02	0.004	0.004	0.012	0.008	0.004	0.004	0	0.004	0.004	0.016	0.004	0.012	0.012	0.02	0.012	0.596	
0.032	0.044	0.028	0.008	0.008	0.028	0	0.024	0.004	0.032	0.012	0.024	0.004	0	0.024	0	0.012	0.028	0.012	0.012	0.012	0	0.012	0.008	0.008	0	0.004	0.02	0.012	0.012	0.004	0	0.004	0	0	0.004	0.004	0.008	0.008	0.004	0.54	
0.028	0.02	0.02	0	0.008	0.024	0.012	0.028	0.016	0.012	0.016	0.04	0.02	0.004	0.024	0.012	0.008	0.016	0.016	0.012	0.004	0.016	0.008	0	0.024	0	0.008	0.012	0.004	0	0.004	0.008	0	0.016	0.004	0.004	0.004	0.004	0	0.012	0.532	
0.016	0.032	0.02	0.024	0.02	0.024	0.008	0.016	0.012	0.02	0	0.032	0.004	0.02	0.02	0.012	0.004	0.016	0.004	0.028	0.02	0.004	0.012	0.008	0.016	0.008	0.012	0.028	0.004	0.012	0.008	0	0.004	0.008	0	0.012	0.004	0	0	0.016	0.492	
0.04	0.02	0.024	0.004	0.02	0.012	0.02	0.024	0.008	0.02	0.016	0.02	0.016	0.012	0.028	0.008	0.012	0.032	0.008	0.02	0.028	0.016	0.012	0	0.012	0.004	0.004	0.012	0.008	0.004	0.004	0.004	0	0.004	0.004	0.012	0.004	0	0.008	0.012	0.484	
0.024	0.02	0.028	0.012	0.032	0.02	0.004	0.028	0.008	0.016	0.016	0.024	0.028	0.008	0.024	0.008	0.024	0.02	0.008	0.008	0.012	0.012	0.012	0.016	0.016	0.008	0.024	0.012	0	0.008	0	0.004	0.012	0	0.024	0.012	0	0.004	0	0.008	0.456	
0.028	0.02	0.02	0.004	0.012	0.004	0.008	0.028	0.02	0.016	0.008	0.02	0.02	0.008	0.016	0.004	0.008	0.008	0.008	0.004	0.008	0.004	0.008	0.016	0.008	0.004	0.016	0.016	0	0	0.008	0	0.008	0.012	0.008	0.004	0.004	0.004	0.004	0.012	0.592	
0.02	0.016	0.028	0.012	0.02	0.008	0.004	0.024	0.012	0.016	0.004	0.012	0.008	0.004	0.032	0.004	0.016	0.016	0	0.004	0.008	0.008	0.016	0.008	0.02	0.004	0.012	0.02	0.004	0.012	0.008	0.004	0.008	0.004	0	0.008	0.012	0	0.008	0.016	0.56	
0.028	0.016	0.016	0.008	0.036	0.008	0.008	0.012	0.012	0.016	0.004	0.04	0.016	0.008	0.024	0.008	0.012	0.008	0.004	0.004	0.024	0.004	0	0.028	0.024	0.008	0.016	0.016	0	0.008	0	0.004	0.004	0	0.004	0.004	0	0.004	0.012	0.008	0.544	
0.032	0.008	0.024	0.012	0.016	0.02	0.012	0.012	0.028	0.02	0.004	0.048	0.02	0.008	0.02	0.012	0.016	0.016	0.012	0.02	0.016	0	0.008	0.012	0.008	0.008	0.016	0	0.004	0.008	0.008	0.004	0.004	0	0.008	0.012	0	0.004	0.012	0.008	0.5	
0.016	0.016	0.032	0.004	0.012	0.024	0.008	0.032	0.016	0.016	0.008	0.02	0.012	0.004	0.02	0.008	0.012	0.016	0.004	0.008	0.012	0.004	0.008	0.02	0.02	0.008	0.004	0.016	0.004	0.004	0.004	0	0	0	0.004	0.004	0.012	0.004	0.008	0.004	0.572	
0.036	0.016	0.028	0.016	0.024	0.024	0.004	0.056	0.012	0.02	0.008	0.028	0.012	0.004	0.028	0.004	0.016	0.02	0.008	0.016	0.016	0.004	0.004	0.012	0.004	0.004	0.016	0.012	0	0.004	0.004	0.004	0	0.008	0.008	0.004	0.004	0.004	0	0.004	0.504	
0.016	0.024	0.036	0.016	0.012	0.016	0.008	0.032	0.008	0.008	0.004	0.02	0.012	0.012	0.012	0	0.016	0.016	0.004	0.004	0.02	0	0.004	0.02	0.004	0.008	0.008	0	0.004	0.004	0.004	0.004	0.004	0.004	0.016	0.004	0.008	0.004	0.004	0.008	0.592	
0.02	0.028	0.024	0.02	0.02	0.004	0.008	0.036	0.004	0.008	0.008	0.012	0.012	0.016	0.004	0.012	0.008	0.008	0.008	0.02	0.02	0.004	0.008	0.016	0.02	0.008	0.008	0.016	0.012	0.004	0.004	0.004	0.008	0.016	0	0.012	0	0	0.004	0.008	0.548	
0.016	0.012	0.036	0.016	0.012	0.016	0.004	0.02	0.008	0.016	0	0.008	0.032	0	0.016	0.004	0.004	0.008	0	0.012	0.02	0	0.004	0	0.032	0.004	0.004	0.008	0.012	0	0.004	0.004	0.004	0.016	0.008	0.004	0.004	0.004	0.02	0	0.608	
0.012	0.012	0.02	0.004	0.02	0.016	0.016	0.028	0.008	0.016	0.012	0.032	0.02	0.004	0.024	0.004	0.012	0.008	0.004	0.008	0.012	0.008	0.008	0.008	0.016	0.004	0.02	0.012	0	0.008	0.004	0.004	0.004	0.012	0.008	0.004	0	0.008	0	0.008	0.572	
0.04	0.02	0.016	0.016	0.024	0.008	0.008	0.036	0.024	0.008	0	0.024	0.024	0.008	0.012	0	0.012	0.008	0	0.004	0.02	0.004	0.008	0.016	0.012	0	0.016	0.016	0.004	0	0.004	0.004	0	0	0.004	0.012	0.004	0.008	0	0	0.576	
0.04	0.036	0.024	0	0.032	0.024	0.004	0.02	0.012	0.012	0	0.032	0.004	0.024	0.028	0.004	0	0.012	0.004	0.008	0.004	0.012	0.004	0.008	0.028	0.008	0.008	0.008	0.008	0.008	0.004	0.008	0.008	0.012	0.004	0	0.008	0	0.012	0	0.528	
