0.02	0.024	0.016	0.032	0.016	0.016	0.012	0.04	0.028	0.016	0.02	0.02	0	0	0.004	0	0	0.012	0.004	0.004	0.02	0.012	0.008	0.02	0.016	0.012	0.012	0	0.02	0.012	0.008	0.004	0.016	0.008	0.012	0	0.004	0	0.008	0.004	0.52	
0.012	0.044	0.012	0.012	0.004	0.012	0.028	0.008	0.012	0.008	0.024	0.02	0	0.032	0.016	0	0.004	0.016	0.02	0.016	0.012	0.008	0.012	0.004	0.004	0.024	0.008	0.008	0	0.004	0.004	0.012	0.004	0.02	0.004	0	0	0.004	0.004	0.004	0.56	
0.012	0.036	0.012	0.024	0.008	0.012	0.004	0.02	0.016	0.024	0.016	0.008	0	0.024	0.008	0.012	0	0.024	0.012	0.012	0.016	0.02	0.004	0.004	0.012	0.02	0.012	0	0.016	0.004	0.004	0.008	0.004	0	0.008	0	0.008	0	0	0	0.576	
0.016	0.04	0.008	0.032	0.008	0.02	0.008	0.008	0.012	0.012	0.016	0.016	0	0.016	0.012	0	0.004	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0.016	0.02	0.024	0	0.004	0.016	0.004	0.004	0	0.004	0.004	0.004	0.012	0	0	0.008	0.616	
0.016	0.024	0.008	0.012	0.024	0.008	0.024	0.02	0.02	0.024	0.016	0.008	0	0.008	0.004	0.004	0.012	0.004	0.02	0.012	0.02	0.004	0.008	0	0.008	0.016	0.004	0.004	0.008	0.004	0	0.016	0	0	0.004	0.004	0.004	0.012	0.008	0.024	0.584	
0.02	0.028	0.016	0.032	0.016	0.024	0.016	0.012	0.016	0.012	0.024	0.008	0	0.028	0.02	0.004	0.008	0.016	0.02	0.004	0.028	0.02	0.004	0.008	0.016	0.02	0.012	0.008	0.008	0.008	0	0	0.004	0.004	0	0	0.008	0.004	0.004	0.008	0.512	
0.02	0.028	0.008	0.016	0.028	0.02	0.024	0.02	0.016	0.028	0.008	0.02	0	0.008	0.004	0.004	0	0.008	0.016	0.012	0.008	0.02	0.004	0.008	0.012	0.028	0.004	0.008	0.012	0.008	0.004	0.004	0.004	0.004	0.008	0	0.004	0	0.004	0.004	0.564	
0.024	0.024	0.012	0.004	0.02	0.008	0.016	0.016	0.004	0.012	0.02	0.016	0	0.016	0.032	0.004	0.008	0.008	0.012	0.024	0.008	0.016	0.004	0.012	0.012	0.012	0	0.004	0.004	0.008	0	0.004	0.004	0	0	0.004	0.008	0	0	0.02	0.6	
0.02	0.024	0.02	0.012	0.016	0.012	0.036	0.008	0.012	0.016	0.012	0.012	0	0.008	0.008	0.008	0.008	0.008	0.02	0.016	0.004	0.012	0.008	0.008	0.012	0.016	0.012	0.016	0.008	0	0	0	0.008	0.008	0	0.004	0	0.004	0	0.012	0.592	
0.02	0.016	0.016	0.016	0.036	0.004	0.008	0.016	0.016	0.02	0.024	0.008	0	0.024	0.012	0.012	0.012	0.012	0.012	0.02	0.012	0.008	0.004	0.012	0.02	0.008	0.008	0.004	0.016	0.004	0	0.012	0.012	0.016	0	0.004	0.004	0.008	0.004	0.012	0.528	
0.012	0.016	0.004	0.008	0.032	0.004	0.02	0.036	0.012	0.036	0.024	0.008	0	0.016	0.008	0.008	0.012	0	0	0.004	0.004	0.008	0.016	0.004	0.004	0.024	0.012	0.008	0	0	0.012	0.004	0.016	0.008	0.016	0.008	0.004	0	0	0.004	0.588	
0.02	0.016	0.008	0.02	0.028	0.024	0.024	0.036	0.02	0.016	0.02	0.028	0	0.012	0.008	0	0.004	0.012	0.008	0.016	0.024	0.008	0	0.016	0.004	0.024	0.02	0	0.004	0	0.004	0	0.016	0.008	0	0	0.012	0.004	0.004	0.008	0.524	
0.02	0.016	0.024	0.012	0.012	0.028	0.02	0.016	0.016	0.012	0.036	0.008	0	0.028	0.028	0	0	0.004	0.02	0.012	0.02	0.024	0.004	0.004	0.008	0.024	0.012	0	0	0	0.004	0.012	0.004	0.004	0.012	0	0.004	0.004	0.004	0	0.544	
0.012	0.028	0.008	0.012	0.028	0.008	0.02	0.008	0.024	0.012	0.008	0.016	0	0.012	0.02	0	0	0.02	0.012	0.016	0.016	0.016	0	0.004	0.016	0.02	0.016	0.008	0.008	0.008	0.012	0.004	0.012	0	0.004	0	0.004	0.008	0	0.004	0.576	
0.02	0.02	0	0.012	0.024	0	0.012	0.024	0.008	0.02	0.004	0.004	0	0.024	0.02	0.004	0.016	0.004	0.024	0.008	0.016	0.012	0.012	0	0.004	0.008	0.008	0.008	0.008	0.004	0	0.012	0.012	0.012	0.008	0	0.008	0.004	0.008	0.012	0.596	
0.004	0.016	0.004	0.008	0.012	0.008	0.024	0.02	0.04	0.012	0.016	0.012	0	0.008	0.028	0.008	0	0.008	0.004	0.008	0.012	0.02	0.008	0.012	0.016	0.012	0.012	0	0.004	0	0	0.012	0.012	0.004	0.008	0.008	0.008	0.004	0.004	0.024	0.58	
0.008	0.032	0.008	0.032	0.028	0.032	0.016	0.024	0.016	0.012	0.012	0.004	0	0.02	0.02	0	0.004	0.012	0.004	0.008	0.024	0.016	0	0.004	0.024	0.016	0.008	0.004	0.004	0.008	0	0	0	0.012	0	0.008	0.012	0.004	0	0.004	0.56	
0.036	0.036	0.016	0	0.016	0.008	0.02	0.032	0.02	0.016	0.024	0.008	0	0.016	0.012	0.016	0.004	0.016	0.016	0.008	0.004	0.012	0.004	0	0.008	0.016	0.032	0.008	0.008	0.004	0	0.004	0.012	0.016	0.004	0.008	0.008	0.012	0.004	0.012	0.504	
0.02	0.024	0.02	0.008	0.02	0.02	0.004	0.016	0.032	0.016	0.02	0.008	0	0	0.024	0.012	0	0	0.012	0.004	0.012	0.02	0.008	0.012	0.024	0.012	0.012	0.012	0.008	0	0.004	0	0	0.004	0.008	0	0.008	0.012	0	0.004	0.58	
0.008	0.04	0.012	0.016	0.036	0.016	0.028	0.012	0.008	0.016	0.016	0.016	0	0.028	0.02	0.004	0.012	0.028	0.004	0.016	0.004	0.008	0.004	0	0.012	0.032	0.016	0	0.024	0.008	0.012	0.012	0.008	0.008	0.008	0	0.004	0.008	0	0.004	0.492	
0.016	0.012	0.008	0.012	0.016	0.012	0.02	0.016	0.012	0.008	0.016	0.012	0	0	0.016	0.024	0.004	0.016	0.012	0.004	0.024	0.02	0.004	0.016	0.008	0.02	0.02	0.008	0	0.008	0.008	0	0.012	0.004	0.008	0	0.008	0.004	0.008	0.012	0.572	
0.008	0.028	0.008	0.012	0.004	0.004	0.02	0.036	0.02	0.004	0.016	0.028	0	0.02	0.008	0.008	0.004	0.012	0.012	0.012	0.016	0.012	0.016	0.012	0	0.012	0.004	0.008	0.004	0	0	0	0	0.008	0.012	0.008	0	0.012	0	0.004	0.608	
0.012	0.004	0.016	0.016	0.008	0.016	0.02	0.016	0.012	0.008	0.02	0.016	0	0.028	0	0.02	0.012	0.004	0.02	0.012	0.012	0.02	0.008	0.008	0.02	0.012	0.016	0.004	0.008	0.004	0.012	0.004	0.016	0.004	0.004	0.004	0.004	0	0.008	0.004	0.568	
0.02	0.024	0.016	0.012	0.028	0.008	0.008	0.024	0.012	0.028	0.016	0.008	0	0.012	0.008	0	0.008	0.004	0.016	0.012	0.008	0.036	0	0.012	0.02	0.016	0.02	0.004	0.004	0.004	0.012	0.008	0.012	0.008	0.004	0.008	0.004	0.004	0	0.012	0.54	
0.024	0.016	0.012	0	0.016	0.008	0.016	0.02	0.036	0.016	0.024	0.028	0	0.028	0.024	0.008	0.004	0.016	0.012	0.016	0.016	0.012	0.004	0.004	0.012	0.008	0.004	0	0.004	0.012	0	0.004	0.012	0	0.016	0	0.008	0.008	0.004	0.004	0.544	
0.02	0.036	0.008	0.012	0.02	0.028	0.016	0.024	0.02	0.012	0.016	0.008	0	0.02	0	0.008	0.004	0.016	0.004	0.008	0.004	0.02	0.02	0	0.02	0.012	0.012	0.02	0.004	0.008	0.008	0	0.004	0.012	0	0	0.004	0.004	0.004	0	0.564	
0.028	0.02	0.012	0.028	0.02	0.012	0.032	0.02	0.02	0.008	0.016	0.02	0	0.02	0.016	0.004	0	0.012	0.012	0.016	0.028	0.024	0.012	0.004	0.004	0.004	0.02	0.008	0.012	0	0	0	0	0.012	0	0	0.004	0.004	0.004	0.012	0.532	
0.032	0.016	0.012	0.012	0.004	0.02	0.012	0.02	0.024	0.016	0.008	0.02	0	0.008	0.02	0.016	0.004	0.004	0.008	0	0.02	0.008	0.008	0	0.012	0.016	0.008	0	0.004	0.004	0.008	0.008	0.008	0.004	0.004	0	0.004	0.016	0.016	0.008	0.588	
0.012	0.016	0.008	0.016	0.024	0.032	0.008	0.02	0.02	0.02	0.016	0.008	0	0.012	0.004	0.012	0.004	0.02	0.016	0.016	0.008	0.008	0	0	0.004	0.016	0.008	0.004	0.016	0.016	0.008	0.004	0.004	0.008	0.008	0.008	0.004	0.008	0	0.008	0.576	
0.004	0.024	0	0.012	0.028	0.016	0.02	0.04	0.024	0.012	0.016	0.008	0	0.024	0.012	0	0.008	0.02	0.008	0.008	0.008	0.004	0	0.008	0.02	0.004	0.008	0.008	0.012	0	0	0	0.012	0.012	0.008	0	0.008	0	0.008	0	0.596	
0.016	0.02	0	0.012	0.024	0.016	0.012	0.004	0.024	0.004	0.024	0.016	0	0.024	0.008	0.012	0.008	0.012	0.008	0	0.008	0.04	0	0.02	0.012	0.004	0.028	0.012	0.008	0.004	0.012	0	0.004	0.008	0.004	0	0.004	0.004	0.004	0.012	0.568	
0.016	0.028	0.004	0.024	0.016	0.024	0.02	0.02	0.004	0.012	0.02	0.024	0	0.016	0.004	0.008	0.004	0.004	0.004	0.028	0.012	0.024	0.012	0.008	0.024	0.012	0.012	0.016	0.012	0.004	0	0.008	0.012	0	0.008	0	0	0.012	0	0.008	0.536	
0.036	0.016	0.008	0.02	0.016	0.02	0.032	0.016	0.02	0.024	0.02	0.008	0	0.02	0.024	0.008	0	0.008	0.02	0.012	0.024	0.004	0.016	0.012	0.032	0.008	0.016	0.012	0.004	0.008	0.004	0	0.004	0.004	0.012	0	0.008	0	0	0.004	0.5	
0.008	0.016	0.012	0.016	0.012	0.016	0.004	0.02	0.016	0	0.024	0.008	0	0.02	0.012	0.012	0	0.016	0.012	0.012	0.012	0.012	0.004	0.008	0.02	0.02	0.008	0.008	0.012	0.008	0.004	0	0.012	0.012	0.004	0.008	0.008	0.012	0	0.012	0.58	
0.016	0.024	0.012	0.02	0.024	0.012	0.032	0.012	0.024	0.004	0.016	0.008	0	0.024	0.024	0	0.016	0.008	0.016	0.016	0.016	0.016	0.004	0.004	0.016	0.02	0.008	0.004	0.008	0.012	0.004	0.008	0	0.012	0	0.004	0.008	0.004	0.008	0.016	0.52	
0.008	0.008	0.02	0.004	0.016	0.016	0.016	0.024	0.016	0.016	0.02	0.016	0	0.024	0.008	0.008	0.004	0.004	0.016	0.02	0.004	0.012	0.004	0.004	0.016	0.02	0.016	0.004	0.016	0.02	0.008	0.008	0.016	0.004	0.004	0	0.004	0.004	0	0.004	0.568	
0.008	0.024	0.012	0.016	0.004	0.02	0.004	0.016	0.04	0.016	0.02	0.016	0	0.016	0.012	0.004	0.016	0.008	0.012	0.016	0.024	0.004	0.004	0.008	0.012	0.02	0.008	0.004	0.004	0	0.004	0.016	0.004	0.016	0	0.004	0.008	0.008	0	0.008	0.564	
0.024	0.02	0.024	0.004	0.004	0.012	0.02	0.028	0.024	0.008	0.02	0.016	0	0.012	0.016	0.008	0.008	0.016	0.004	0.016	0.004	0.028	0.004	0.004	0.012	0.012	0.004	0.004	0.008	0.004	0.004	0.004	0	0.012	0	0.008	0	0	0	0.008	0.596	
0.016	0.008	0.024	0.02	0.02	0.008	0.008	0.012	0.016	0.024	0.004	0.008	0	0.012	0.024	0.004	0	0.012	0.008	0.016	0.012	0.016	0	0.004	0.008	0.016	0.012	0	0.004	0.008	0.004	0	0.004	0.008	0	0.004	0	0	0	0.016	0.64	
0.004	0.024	0.02	0.032	0.02	0.012	0.008	0.02	0.016	0.004	0.016	0.016	0	0.008	0.012	0	0.008	0.008	0.008	0.016	0	0.004	0.004	0.012	0.012	0.004	0.024	0.016	0.012	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.012	0	0.012	0.604	
0.016	0.012	0.02	0.02	0.024	0.016	0.008	0.016	0.02	0.012	0.008	0.016	0	0.032	0.016	0.012	0.008	0.004	0.044	0.016	0.02	0.02	0	0	0.012	0.02	0.008	0	0	0	0.004	0.004	0.008	0.004	0.004	0.004	0	0.004	0.004	0.004	0.56	
0.016	0.036	0.02	0.012	0.008	0.012	0.004	0.024	0.024	0.028	0.02	0	0	0.004	0.02	0.008	0.004	0.024	0.004	0.016	0.008	0.02	0.004	0.012	0.012	0.012	0.008	0.012	0	0.012	0.012	0.004	0.008	0.008	0	0	0.004	0.02	0	0.024	0.536	
0.024	0.032	0.012	0.028	0.028	0.032	0.004	0.028	0.02	0.016	0.016	0.02	0	0.02	0.016	0.012	0	0.012	0.008	0.016	0.02	0.012	0.008	0.004	0.024	0.02	0.012	0.008	0.004	0.008	0.008	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0	0.012	0.476	
0.032	0.044	0.004	0.032	0.008	0.016	0.012	0.02	0.016	0.004	0.028	0.012	0	0.012	0.012	0	0.012	0.02	0.004	0.02	0.008	0.012	0.008	0.008	0.012	0	0.012	0.008	0.012	0.004	0	0	0.008	0	0.008	0.004	0.008	0.008	0.004	0.024	0.544	
0.016	0.02	0.02	0.008	0.02	0.032	0.016	0.012	0.02	0.02	0.016	0.016	0	0.02	0.016	0.004	0.012	0	0.004	0.012	0.008	0.012	0.004	0	0.004	0.028	0.008	0.008	0	0	0	0.012	0.024	0.004	0.004	0	0	0.004	0.008	0.008	0.58	
0.016	0.016	0.004	0.008	0.024	0.024	0.016	0.024	0.012	0.008	0.012	0.008	0	0.028	0.012	0.012	0	0	0.012	0.004	0.024	0.004	0.012	0.012	0.016	0.012	0.012	0.004	0.016	0.008	0.004	0.02	0.012	0.004	0	0.004	0.008	0.004	0	0.016	0.568	
0.004	0.028	0.02	0.016	0.012	0.028	0.016	0.008	0.016	0.004	0.012	0	0	0.012	0.012	0.016	0.004	0.012	0.012	0	0.024	0.012	0.008	0.004	0.008	0.012	0.004	0.008	0.012	0.016	0.004	0.012	0.012	0.004	0.004	0.004	0.004	0	0	0.008	0.608	
0.012	0.028	0	0.024	0.016	0.02	0.02	0.016	0.02	0.016	0.008	0.004	0	0.012	0.008	0.008	0.008	0.024	0.024	0.016	0.028	0.016	0.008	0.016	0.024	0.02	0.004	0.008	0.008	0.004	0.008	0.004	0.008	0	0	0	0.008	0.004	0	0.012	0.536	
0.004	0.024	0.024	0.028	0.016	0.016	0.02	0.012	0.02	0.04	0.012	0.004	0	0.004	0.02	0	0.004	0.012	0.016	0.012	0.016	0.028	0.004	0.008	0.024	0.02	0.008	0.008	0.008	0.004	0	0.008	0	0	0.004	0.004	0.004	0.004	0	0.012	0.548	
0.02	0.032	0	0.028	0.024	0.024	0.02	0.012	0.024	0.024	0.016	0.012	0	0.028	0.012	0.008	0	0	0.016	0.02	0.004	0.02	0.012	0	0.008	0.016	0.004	0	0.004	0.008	0.004	0	0	0.004	0.008	0	0.024	0	0.008	0.012	0.544	
0.028	0.036	0.008	0.008	0.024	0.012	0.012	0.008	0.04	0.016	0.008	0.004	0	0.012	0.02	0.008	0.016	0.012	0.008	0.008	0.004	0.012	0.024	0.008	0.016	0.008	0.012	0.004	0.008	0.016	0.008	0.004	0.012	0.004	0.004	0	0.004	0.004	0	0.004	0.556	
0.012	0.036	0.004	0.004	0.02	0.028	0.008	0.024	0.028	0.016	0.016	0.012	0	0.016	0.012	0.008	0.016	0.008	0.004	0.012	0.012	0.016	0.008	0.028	0.024	0.024	0.008	0	0.008	0.008	0.004	0.004	0	0.004	0.008	0.012	0.008	0.004	0	0.004	0.532	
0.016	0.032	0.012	0.02	0.032	0.008	0.02	0.02	0.024	0.016	0.02	0.028	0	0.008	0.004	0.024	0.008	0.004	0.008	0.02	0.004	0.012	0.004	0.004	0.012	0.028	0.008	0.008	0.016	0.004	0	0.004	0.012	0.008	0.008	0	0.008	0.004	0.004	0.004	0.524	
0.024	0.036	0.016	0.008	0.012	0.016	0.012	0.016	0.012	0.004	0.012	0.012	0	0.016	0.008	0.004	0	0.012	0.012	0.012	0.012	0.02	0.012	0.008	0.008	0.016	0.012	0.008	0.012	0	0.008	0.004	0.008	0	0.012	0.004	0.016	0	0	0.012	0.584	
0.02	0.04	0.02	0.012	0.016	0.028	0.008	0.02	0.004	0.012	0.004	0.012	0	0.016	0.004	0.008	0.012	0.008	0.008	0.004	0.008	0.024	0.012	0.012	0.016	0.008	0.012	0	0.012	0	0.008	0	0.004	0.004	0	0.004	0.004	0.008	0	0.012	0.596	
0.016	0.056	0.004	0.012	0.02	0.02	0.016	0.016	0.016	0.024	0.008	0.02	0	0.024	0.008	0.004	0.012	0.02	0.008	0.004	0.008	0.02	0.008	0.008	0.028	0.012	0.024	0.016	0.004	0	0.012	0.004	0.008	0	0.004	0	0.004	0	0	0.008	0.524	
0.012	0.02	0.012	0.02	0.02	0.028	0.028	0	0.028	0.028	0.008	0.02	0	0.016	0.008	0.012	0	0	0.008	0.012	0.016	0.016	0	0.008	0.016	0.004	0.008	0.004	0.008	0.004	0.004	0.004	0	0.016	0.004	0.004	0.012	0.016	0.016	0.008	0.552	
0.02	0.016	0.008	0.02	0.008	0.024	0.016	0.02	0.02	0.02	0.02	0.008	0	0.012	0.016	0	0	0.004	0.016	0.016	0.028	0.012	0.008	0.004	0.008	0.012	0.008	0	0.016	0.004	0.004	0.012	0.004	0.02	0.008	0	0.008	0.012	0	0.012	0.556	
0.024	0.016	0.016	0	0.024	0	0.012	0.016	0.028	0.02	0.02	0	0	0.028	0.012	0.008	0.008	0.004	0.012	0.032	0.008	0	0.004	0	0.004	0.028	0.016	0.008	0.004	0.012	0.008	0.012	0.004	0	0.008	0	0	0.004	0.012	0.004	0.584	
0.024	0.028	0	0.02	0.024	0.012	0.02	0.008	0.024	0.024	0.012	0.016	0	0.016	0.012	0	0.004	0.008	0.016	0.044	0.016	0.016	0.012	0.008	0.016	0.024	0.016	0.008	0.008	0	0	0.008	0.008	0.012	0.008	0.004	0.008	0	0.004	0.008	0.504	
0.02	0.004	0.008	0.028	0.032	0.012	0.016	0.008	0.036	0.024	0.012	0.016	0	0.016	0.008	0.004	0.004	0	0.016	0.004	0.004	0.012	0.012	0.016	0.008	0.008	0	0.016	0.012	0.004	0.004	0.008	0.004	0.008	0.008	0.004	0.004	0.012	0.004	0.008	0.576	
0.016	0.04	0.004	0.008	0.02	0.016	0.028	0.016	0.02	0.016	0.012	0.016	0	0.02	0.016	0.004	0.004	0.016	0.016	0.024	0.012	0.028	0.004	0.008	0.004	0.032	0.016	0.008	0.008	0.004	0	0.008	0.008	0.004	0	0	0.012	0.004	0	0.004	0.524	
0.024	0.028	0.012	0.024	0.016	0.024	0.02	0.012	0.008	0	0.012	0.012	0	0.02	0.008	0.004	0.008	0.028	0	0.012	0.004	0.028	0.008	0.008	0.016	0.02	0.008	0.008	0.008	0.008	0.008	0.004	0	0.012	0.004	0.004	0.008	0.004	0.004	0.004	0.56	
0.012	0.036	0.016	0.004	0.016	0.012	0.008	0.012	0.012	0.02	0.024	0.016	0	0.016	0.004	0.008	0.004	0	0.028	0.02	0.004	0.016	0.004	0.008	0.012	0.016	0.004	0.008	0.02	0.008	0.012	0.004	0	0.004	0.004	0	0.004	0.008	0.004	0.024	0.568	
0.016	0.032	0.008	0.024	0.02	0.028	0.016	0.02	0.004	0.024	0.016	0.008	0	0.02	0.012	0	0	0.008	0.008	0.012	0.008	0.016	0.004	0.012	0.02	0.024	0.016	0	0.004	0.012	0.004	0.004	0.008	0	0.024	0	0.004	0.008	0.012	0.012	0.532	
0.008	0.02	0.016	0.024	0.012	0.012	0.012	0.02	0.008	0.012	0.012	0.012	0	0.032	0.004	0.004	0.004	0.008	0.012	0.004	0.012	0.008	0.004	0.012	0.012	0.016	0.016	0.016	0.004	0.004	0.004	0	0.016	0.016	0.008	0	0	0.004	0	0.004	0.608	
0.004	0.028	0.012	0.024	0.016	0.008	0.012	0.04	0.02	0.012	0.012	0.012	0	0.012	0.008	0.02	0.008	0.008	0.024	0.012	0.016	0.004	0.004	0.012	0.016	0.008	0.008	0.008	0.008	0.028	0	0	0.008	0	0.004	0.004	0.004	0.004	0	0.008	0.564	
0.02	0.032	0.008	0.036	0.016	0.008	0.016	0.02	0.024	0.012	0.008	0.004	0	0.024	0.02	0.004	0.004	0.012	0.024	0.024	0.012	0.004	0.004	0	0.004	0.028	0.012	0.008	0	0.012	0.004	0.008	0.004	0.004	0.008	0.004	0.008	0.016	0	0.004	0.54	
0.02	0.036	0.008	0.02	0.028	0.012	0	0.032	0.016	0.02	0.02	0.012	0	0.024	0.008	0.008	0.008	0.016	0.024	0.012	0.016	0.012	0.004	0	0.008	0.012	0.008	0.012	0.012	0	0.004	0.004	0.012	0.02	0	0.004	0	0	0.008	0.012	0.528	
0.024	0.024	0.02	0.004	0.024	0.008	0.012	0.016	0.024	0.012	0.004	0.008	0	0.016	0.024	0	0.004	0.016	0.016	0.016	0.008	0.012	0.004	0.008	0.024	0.016	0.008	0.008	0.016	0.008	0.004	0.008	0.004	0.004	0	0	0.008	0.004	0.004	0.008	0.572	
0.028	0.012	0.02	0.016	0.016	0.012	0.012	0.024	0.028	0.012	0.008	0.02	0	0.02	0.012	0.004	0.004	0.008	0.008	0.012	0.02	0.024	0.004	0.004	0.008	0.016	0.024	0.008	0.008	0	0.004	0.004	0.012	0.004	0.008	0.004	0.004	0.008	0.004	0.004	0.552	
0.024	0.04	0.012	0.032	0.02	0.036	0.028	0.016	0.024	0.024	0.02	0.016	0	0.04	0.012	0	0.004	0.024	0.02	0.032	0.008	0.008	0	0.024	0.012	0.024	0.012	0	0	0	0	0	0.016	0.008	0.008	0.012	0	0.008	0.008	0.016	0.412	
0.02	0.016	0.008	0.02	0.024	0.024	0.024	0.008	0.02	0.016	0.012	0.004	0	0.008	0.02	0	0.008	0.004	0.02	0.016	0.008	0.02	0.004	0.016	0.012	0.008	0.012	0.004	0	0.008	0	0	0.012	0.004	0.008	0	0.004	0.008	0.004	0.004	0.592	
0.016	0.04	0.024	0.024	0.012	0.012	0.012	0.044	0.02	0.024	0.012	0.012	0	0.02	0.016	0.008	0	0.008	0.008	0.016	0.004	0.02	0.008	0.012	0.012	0.02	0.008	0.004	0.008	0.004	0.004	0	0.004	0.004	0.012	0	0.016	0.016	0.008	0.012	0.496	
0.02	0.032	0.008	0.016	0.024	0	0.032	0.028	0.02	0.016	0.016	0.016	0	0.016	0.008	0.012	0.008	0.012	0.016	0.008	0.008	0.012	0	0.004	0.008	0.012	0.008	0	0.012	0.004	0.004	0.012	0.012	0.016	0.004	0	0.008	0	0	0	0.568	
0.032	0.02	0.012	0.02	0.02	0.016	0.028	0.024	0.032	0.028	0	0.012	0	0.02	0.02	0.004	0.008	0.004	0	0.028	0.004	0.016	0.008	0.008	0.012	0.004	0.004	0.012	0.012	0.012	0.004	0.004	0.008	0.012	0	0.008	0.008	0.012	0	0.008	0.516	
0.016	0.02	0.016	0.004	0.012	0.028	0.008	0.008	0.012	0.012	0.012	0.024	0	0.004	0.008	0.008	0.008	0.012	0.02	0.02	0.02	0.02	0.012	0.008	0.02	0.028	0.028	0.008	0.004	0	0.008	0	0.004	0.004	0.016	0	0.016	0	0.004	0.004	0.544	
0.024	0.012	0.024	0.02	0.008	0.02	0.008	0.012	0.02	0.012	0.008	0.024	0	0.02	0.016	0.016	0	0.004	0.016	0.016	0.02	0.004	0	0.008	0.016	0.02	0.004	0	0	0.004	0.008	0.008	0.004	0.008	0.004	0.004	0.008	0.008	0	0	0.592	
0.032	0.024	0.008	0.004	0.028	0.02	0.02	0.024	0.04	0.016	0.02	0.008	0	0.02	0.02	0.012	0.008	0.008	0.028	0.012	0.008	0.008	0.008	0.004	0.016	0.02	0.02	0	0.012	0.012	0	0.004	0.004	0.008	0.008	0	0.004	0	0	0.02	0.492	
0.024	0.036	0.02	0.016	0.016	0.004	0.008	0.02	0.012	0.016	0.012	0.016	0	0.008	0.004	0.004	0.012	0.02	0.012	0.032	0.004	0.016	0.008	0.004	0.004	0.012	0.02	0.004	0.004	0.012	0.004	0.012	0.004	0.004	0.004	0.012	0.012	0	0.004	0.008	0.556	
0.024	0.016	0.008	0.012	0.02	0.004	0.004	0.016	0.008	0.016	0.04	0.02	0	0.008	0.024	0.012	0.004	0.02	0.004	0.016	0	0.008	0	0.008	0.016	0.012	0.008	0	0.012	0.012	0	0.004	0.012	0.004	0.012	0.008	0	0	0.008	0.016	0.584	
0.032	0.024	0.016	0.016	0.012	0.008	0.012	0.012	0.02	0.016	0.02	0.012	0	0.024	0.008	0	0.008	0.008	0.016	0.012	0.012	0.016	0.004	0.012	0.016	0.004	0.008	0.012	0	0	0	0.008	0	0.02	0.016	0	0.008	0	0	0	0.588	
0.024	0.012	0.008	0.016	0.012	0.012	0.004	0.02	0.016	0.024	0.036	0.012	0	0.008	0.016	0.016	0.004	0.016	0.008	0.012	0.012	0.016	0.008	0.012	0.012	0.008	0.024	0.008	0.012	0	0.008	0.024	0.008	0.008	0.004	0.012	0.008	0.008	0	0.016	0.516	
0.016	0.028	0.008	0.016	0.024	0.008	0.024	0.012	0.008	0.008	0.016	0.004	0	0.016	0	0	0	0	0.02	0.004	0.012	0.028	0.012	0.016	0.012	0.036	0.016	0.008	0.004	0.02	0.004	0	0.008	0.008	0.008	0.004	0.004	0.008	0	0	0.58	
0.016	0.02	0.024	0.02	0	0.016	0.02	0.012	0.016	0.012	0.008	0.012	0	0.016	0.008	0.016	0	0.008	0.012	0.008	0.012	0.012	0.004	0.004	0.02	0.012	0.024	0.004	0.012	0.008	0.004	0.004	0.004	0.004	0.004	0	0	0.004	0.004	0.004	0.612	
0.008	0.02	0.012	0.02	0.036	0.032	0.016	0.032	0.02	0.036	0.016	0.012	0	0.016	0.008	0.012	0.008	0.008	0.016	0.016	0.008	0.016	0.008	0.012	0.008	0.008	0.012	0.016	0.008	0.008	0	0.004	0.004	0.012	0	0	0	0.008	0.004	0.004	0.516	
0.02	0.032	0.008	0.024	0.008	0.008	0.004	0.02	0	0	0.008	0.004	0	0.016	0.016	0.016	0.012	0.012	0.016	0.02	0	0.02	0.008	0.012	0.02	0.028	0.008	0.024	0.008	0.008	0.004	0.004	0.008	0	0.012	0.008	0.012	0.012	0.004	0.008	0.548	
0.028	0.036	0.008	0.028	0.016	0.024	0.016	0.024	0.02	0.02	0.024	0.012	0	0.012	0.016	0.004	0.016	0.024	0.016	0	0.028	0.012	0.012	0.016	0.02	0.016	0.016	0.004	0.008	0.004	0	0.016	0.012	0.004	0.008	0.004	0.016	0.008	0	0.004	0.448	
0.008	0.044	0.012	0.028	0.012	0.02	0.012	0.028	0.016	0.004	0.004	0.004	0	0.02	0.012	0.008	0.012	0.008	0.012	0.016	0.02	0.004	0.004	0.004	0.028	0.004	0	0.004	0.008	0.004	0	0.012	0	0	0.004	0	0.004	0.004	0	0.004	0.612	
0.016	0.012	0.016	0.04	0.008	0.016	0.012	0.012	0.004	0.02	0.008	0	0	0.028	0.012	0.008	0.004	0.004	0.016	0.012	0.004	0.008	0.004	0.008	0.008	0.028	0.004	0.012	0.004	0	0.008	0.004	0.004	0.004	0.008	0.004	0.004	0	0	0.004	0.632	
0.024	0.028	0.008	0.008	0.02	0.008	0.016	0.032	0.02	0.024	0.02	0.008	0	0.008	0.012	0.004	0.012	0.036	0.012	0.012	0.012	0.012	0.004	0.008	0.016	0.016	0.02	0.004	0.004	0.004	0	0.008	0.008	0	0.016	0.004	0.004	0	0.004	0	0.544	
